Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.88315, 14.8657%, 97.6642%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0256, 0.00283973%, 97.667%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00443708%, 97.6715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.013755%, 97.6852%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00126457%, 97.6865%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02544, 0.0705496%, 97.757%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000488079%, 97.7575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0206, 0.0045702%, 97.7621%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0658, 0.007299%, 97.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0993688, 0.352726%, 98.1221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0874, 0.00969503%, 98.1318%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000953973%, 98.1328%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.201, 0.2336, 0.0259126%, 98.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2734, 0.0303275%, 98.189%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00297285%, 98.192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.0796, 0.119757%, 98.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.27, 1.5208, 0.168698%, 98.4804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1332, 0.0147755%, 98.4952%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.023, 4.3808, 0.48595%, 98.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.352, 5.6576, 0.627581%, 99.6087%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1698, 0.0188354%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 1.049, 1.0844, 0.120289%, 99.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.468, 1.5704, 0.1742%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3772, 0.0418417%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.248, 0.2708, 0.0300391%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0546, 0.00605662%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.839, 27.4462, 3.04453%, 3.04453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.179, 24.4912, 2.71674%, 5.76127%, 0, 1, [convolution_141]:35
CONV_2D, 21.769, 24.0908, 2.67232%, 8.43359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.105, 22.9076, 2.54107%, 10.9747%, 0, 1, [convolution_102]:27
CONV_2D, 18.093, 19.0236, 2.11023%, 13.0849%, 0, 1, [convolution_310]:13
CONV_2D, 17.661, 18.739, 2.07866%, 15.1636%, 0, 1, [convolution_271]:68
CONV_2D, 17.61, 18.498, 2.05193%, 17.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.951, 17.191, 1.90695%, 19.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.871, 16.4598, 1.82584%, 20.9483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.956, 14.995, 1.66335%, 22.6116%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.728, 64.9797%, 64.9797%, 0, 131
Copy (NC, X32), 6, 184.912, 20.5138%, 85.4935%, 0, 108
Transpose (ND, X32), 13, 51.936, 5.76169%, 91.2552%, 0, 232
SUM, 32, 27.582, 3.0599%, 94.3151%, 0, 32
Add (ND, F32), 1, 21.236, 2.35589%, 96.671%, 0, 16
Constant Pad (ND, X32), 5, 15.735, 1.74561%, 98.4166%, 0, 84
Divide (ND, F32), 5, 4.263, 0.47293%, 98.8895%, 0, 71
PADV2, 19, 3.382, 0.375193%, 99.2647%, 0, 19
Clamp (NC, F32), 1, 3.179, 0.352673%, 99.6174%, 0, 32
Max Pooling (NHWC, F32), 1, 2.549, 0.282782%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0874194%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0124251%, 100%, 0, 5

Timings (microseconds): count=5 first=907083 curr=896943 min=884119 max=927977 avg=901493 std=15220
Memory (bytes): count=0
233 nodes observed


