Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.424, 0.3542, 0.0479795%, 0.694768%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.356, 0.0482233%, 0.742991%, 0, 1, [convolution_881]:587
CONV_2D, 1.12, 0.773, 0.10471%, 0.847701%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.5, 0.4612, 0.0624736%, 0.910175%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.23, 0.218, 0.02953%, 0.939705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0379333, 0.0154152%, 0.95512%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106667, 0.00433468%, 0.959454%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.399, 2.3674, 0.320685%, 1.28014%, 0, 1, [convolution_1142]:763
CONV_2D, 2.7, 2.0616, 0.279262%, 1.5594%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.192, 0.8086, 0.109532%, 1.66893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.069, 1.3352, 0.180865%, 1.8498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0614, 0.00831717%, 1.85812%, 0, 1, [PadV2_16]:576
CONV_2D, 7.466, 5.3144, 0.719882%, 2.578%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.308, 1.0832, 0.146729%, 2.72473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.202, 1.7568, 0.237974%, 2.9627%, 0, 1, [convolution_871]:574
CONV_2D, 4.405, 3.4958, 0.473537%, 3.43624%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.768, 1.5536, 0.210449%, 3.64669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.924, 0.8368, 0.113352%, 3.76004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.033, 0.0178806%, 3.77792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0462, 0.0250328%, 3.80295%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0361, 0.0195602%, 3.82251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0585833, 0.0952275%, 3.91774%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0849833, 0.138141%, 4.05588%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.845, 4.1022, 0.555679%, 4.61156%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.075, 5.5526, 0.752148%, 5.36371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1402, 0.0189913%, 5.3827%, 0, 1, [PadV2_15]:563
CONV_2D, 9.915, 7.237, 0.980315%, 6.36301%, 0, 1, [convolution_861]:561
SUM, 2.909, 3.0668, 0.415425%, 6.77844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1044, 0.0141419%, 6.79258%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.359, 1.6962, 0.229765%, 7.02235%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7938, 0.107527%, 7.12987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00298009%, 7.13285%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.3888, 0.0526664%, 7.18552%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1842, 0.0249515%, 7.21047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000894028%, 7.21136%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1244, 0.0168511%, 7.22822%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0524, 0.00709804%, 7.23531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000487652%, 7.2358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0714, 0.00967176%, 7.24547%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00181515%, 7.24729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00140877%, 7.2487%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1222, 0.0165531%, 7.26525%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0492, 0.00666457%, 7.27191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00270918%, 7.27462%, 0, 1, [PadV2_13]:471
CONV_2D, 0.552, 0.386, 0.0522871%, 7.32691%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.208, 0.0281754%, 7.35509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0422, 0.00571636%, 7.3608%, 0, 1, [PadV2_12]:458
CONV_2D, 2.526, 1.716, 0.232447%, 7.59325%, 0, 1, [convolution_791]:456
SUM, 0.928, 0.8768, 0.11877%, 7.71202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1348, 0.0182598%, 7.73028%, 0, 1, [PadV2_11]:445
CONV_2D, 9.654, 6.7802, 0.918438%, 8.64872%, 0, 1, [convolution_781]:443
SUM, 2.88, 3.0156, 0.408489%, 9.05721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1322, 0.0179076%, 9.07511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.631, 1.3798, 0.186906%, 9.26202%, 0, 1, [convolution_771]:426
SUM, 0.709, 0.7642, 0.103518%, 9.36554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00325101%, 9.36879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.3638, 0.0492799%, 9.41807%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2018, 0.0273356%, 9.44541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00100239%, 9.44641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.102, 0.0138168%, 9.46022%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0514, 0.00696258%, 9.46719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000514743%, 9.4677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0578, 0.00782952%, 9.47553%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00189642%, 9.47743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00149005%, 9.47892%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1256, 0.0170136%, 9.49593%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0522, 0.00707095%, 9.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00270918%, 9.50571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.4032, 0.054617%, 9.56033%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.212, 0.0287173%, 9.58905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0418, 0.00566218%, 9.59471%, 0, 1, [PadV2_8]:340
CONV_2D, 1.819, 1.4978, 0.20289%, 9.7976%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.831, 0.112566%, 9.91016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.106, 0.8902, 0.120585%, 10.0307%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.073, 0.250267, 0.101702%, 10.1325%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.911, 17.9486, 2.4313%, 12.5637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.312, 0.550257, 5.51575%, 18.0795%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.921, 2.0226, 0.273979%, 18.3535%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.188, 0.143095, 0.368285%, 18.7218%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.935, 9.2214, 1.24912%, 19.9709%, 0, 1, [convolution_410]:7
CONV_2D, 2.465, 2.92, 0.39554%, 20.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.302, 0.244684, 1.82295%, 22.1894%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.122104, 1.20743%, 23.3968%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.475, 9.0216, 1.22205%, 24.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.311, 16.6904, 2.26086%, 26.8797%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.767, 1.21746, 2.63866%, 29.5184%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.829, 7.4784, 1.01301%, 30.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.838, 4.5164, 0.611786%, 31.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.322, 15.7616, 2.13505%, 33.2782%, 0, 1, [convolution_710]:20
CONV_2D, 7.401, 10.0292, 1.35854%, 34.6368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.381, 8.806, 1.19285%, 35.8296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.183, 12.8124, 1.73555%, 37.5652%, 0, 1, [convolution_102]:27
CONV_2D, 8.101, 11.055, 1.4975%, 39.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.649, 16.2654, 2.20329%, 41.2659%, 0, 1, [convolution_141]:35
CONV_2D, 4.057, 6.4378, 0.872056%, 42.138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.465, 8.61, 1.1663%, 43.3043%, 0, 1, [convolution_132]:34
CONV_2D, 5.028, 7.0646, 0.956962%, 44.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.725, 5.0074, 0.678296%, 44.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.927, 6.616, 0.896195%, 45.8358%, 0, 1, [convolution_171]:42
CONV_2D, 4.096, 5.0818, 0.688374%, 46.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.185, 3.1376, 0.425015%, 46.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.412, 7.1806, 0.972675%, 47.9218%, 0, 1, [convolution_201]:49
CONV_2D, 5.648, 9.6032, 1.30084%, 49.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.53, 6.8342, 0.925752%, 50.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.748, 7.6354, 1.03428%, 51.1827%, 0, 1, [convolution_232]:56
CONV_2D, 3.942, 6.057, 0.820474%, 52.0032%, 0, 1, [convolution_591]:58
CONV_2D, 4.793, 6.9276, 0.938404%, 52.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.257, 12.7708, 1.72992%, 54.6715%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.234, 0.0580296, 0.212237%, 54.8837%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0517241, 0.203188%, 55.0869%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.718, 0.129586, 0.491499%, 55.5784%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.788, 0.102, 0.165802%, 55.7442%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.618, 0.0820333, 0.133346%, 55.8776%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.506, 8.587, 1.16318%, 57.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.851, 7.3522, 0.99592%, 58.0367%, 0, 1, [convolution_261]:67
CONV_2D, 2.003, 2.8944, 0.392072%, 58.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.462, 2.2588, 0.305974%, 58.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.117, 5.6488, 0.76518%, 59.4999%, 0, 1, [convolution_301]:75
CONV_2D, 2.354, 3.0158, 0.408517%, 59.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.877, 2.805, 0.379962%, 60.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.005, 5.1406, 0.696339%, 60.9847%, 0, 1, [convolution_331]:82
CONV_2D, 3.147, 6.6518, 0.901045%, 61.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.572, 4.4504, 0.602846%, 62.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.365, 5.0282, 0.681114%, 63.1697%, 0, 1, [convolution_361]:89
CONV_2D, 1.397, 1.885, 0.25534%, 63.425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.714, 1.55, 0.209961%, 63.635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.04, 6.0404, 0.818225%, 64.4532%, 0, 1, [convolution_391]:96
CONV_2D, 3.238, 7.0486, 0.954795%, 65.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.324, 5.0852, 0.688835%, 66.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.872, 4.1528, 0.562533%, 66.6594%, 0, 1, [convolution_422]:103
CONV_2D, 2.475, 3.9448, 0.534358%, 67.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.182, 9.4072, 1.27429%, 68.468%, 0, 1, [convolution_461]:111
CONV_2D, 1.776, 2.9184, 0.395323%, 68.8634%, 0, 1, [convolution_571]:151
CONV_2D, 1.722, 2.6526, 0.359318%, 69.2227%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0847375, 0.183655%, 69.4063%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.30942, 5.67591%, 75.0823%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0616, 0.11682%, 75.1991%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0296, 0.00400958%, 75.2031%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00346774%, 75.2065%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.221, 2.1748, 0.294596%, 75.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.325, 3.5112, 0.475623%, 75.9768%, 0, 1, [convolution_451]:110
CONV_2D, 1.306, 1.8156, 0.245939%, 76.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.058, 1.599, 0.216599%, 76.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.946, 2.1572, 0.292212%, 76.7315%, 0, 1, [convolution_491]:118
CONV_2D, 1.71, 1.8084, 0.244964%, 76.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.466, 0.5132, 0.0695174%, 77.046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.054, 1.1186, 0.151524%, 77.1975%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1504, 0.020373%, 77.2179%, 0, 1, [PadV2_7]:327
CONV_2D, 8.047, 6.1232, 0.829441%, 78.0473%, 0, 1, [convolution_701]:325
SUM, 3.782, 3.6022, 0.48795%, 78.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1464, 0.0198312%, 78.5551%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.502, 1.4136, 0.191485%, 78.7466%, 0, 1, [convolution_691]:308
SUM, 0.965, 0.8434, 0.114246%, 78.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00365739%, 78.8645%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2764, 0.0374408%, 78.9019%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2318, 0.0313993%, 78.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00100239%, 78.9343%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0788, 0.0106742%, 78.945%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0586, 0.00793788%, 78.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000596019%, 78.9536%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0326, 0.00441596%, 78.958%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00208607%, 78.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00154423%, 78.9616%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0794, 0.0107554%, 78.9724%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.059, 0.00799207%, 78.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.002953%, 78.9833%, 0, 1, [PadV2_5]:235
CONV_2D, 0.85, 0.938, 0.12706%, 79.1104%, 0, 1, [convolution_532]:127
CONV_2D, 0.861, 0.914, 0.123809%, 79.2342%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 0.8918, 0.120802%, 79.355%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0176, 0.00238407%, 79.3574%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2719, 0.0736625%, 79.431%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00346774%, 79.4345%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0104, 0.00281754%, 79.4373%, 0, 2, Delegate/Divide (ND	 F32):5
