Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.049, 0.1244, 0.0177403%, 0.316501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.436, 0.4128, 0.058868%, 0.375369%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4034, 0.0575275%, 0.432897%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.339, 0.3868, 0.0551602%, 0.488057%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.175, 0.1628, 0.0232164%, 0.511273%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.024, 0.00342256%, 0.514696%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.3362, 0.0479444%, 0.56264%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.38, 0.4014, 0.0572423%, 0.619883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.409, 0.4148, 0.0591532%, 0.679036%, 0, 1, [convolution_881]:587
CONV_2D, 0.671, 0.7114, 0.10145%, 0.780486%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.262, 0.251, 0.0357943%, 0.81628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.217, 0.0309456%, 0.847226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0310667, 0.0132909%, 0.860517%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0078, 0.003337%, 0.863854%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.073, 1.1992, 0.171014%, 1.03487%, 0, 1, [convolution_1142]:763
CONV_2D, 1.527, 1.5138, 0.215878%, 1.25075%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.396, 1.6354, 0.233219%, 1.48396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.756, 0.7806, 0.111319%, 1.59528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0602, 0.00858492%, 1.60387%, 0, 1, [PadV2_16]:576
CONV_2D, 0.976, 1.092, 0.155726%, 1.75959%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.426, 1.612, 0.229882%, 1.98948%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.677, 1.8834, 0.268585%, 2.25806%, 0, 1, [convolution_871]:574
CONV_2D, 3.112, 3.2196, 0.459136%, 2.7172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.797, 0.9084, 0.129544%, 2.84674%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.784, 0.8232, 0.117394%, 2.96414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.05955, 0.0339689%, 2.99811%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.193, 0.0913, 0.0520799%, 3.05018%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.07665, 0.0437232%, 3.09391%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0166333, 0.0284643%, 3.12237%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0285, 0.0487715%, 3.17114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.026, 7.6958, 1.09747%, 4.26862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.466, 2.8834, 0.411192%, 4.67981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.126, 0.0179684%, 4.69778%, 0, 1, [PadV2_15]:563
CONV_2D, 6.906, 8.5064, 1.21307%, 5.91085%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.0196, 0.430615%, 6.34146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1144, 0.0163142%, 6.35777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.653, 1.9614, 0.279709%, 6.63748%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8122, 0.115825%, 6.75331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00339404%, 6.7567%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.385, 0.482, 0.0687364%, 6.82544%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2002, 0.0285499%, 6.85399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000884161%, 6.85487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.148, 0.0211058%, 6.87598%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0512, 0.00730146%, 6.88328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000570427%, 6.88385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0804, 0.0114656%, 6.89532%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00222466%, 6.89754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00191093%, 6.89945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1546, 0.022047%, 6.9215%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0492, 0.00701625%, 6.92852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0212, 0.00302326%, 6.93154%, 0, 1, [PadV2_13]:471
CONV_2D, 0.402, 0.4978, 0.0709896%, 7.00253%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.2054, 0.0292914%, 7.03182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0402, 0.00573279%, 7.03755%, 0, 1, [PadV2_12]:458
CONV_2D, 1.9, 2.0916, 0.298276%, 7.33583%, 0, 1, [convolution_791]:456
SUM, 0.67, 0.798, 0.1138%, 7.44963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.126, 0.0179684%, 7.4676%, 0, 1, [PadV2_11]:445
CONV_2D, 6.395, 8.451, 1.20517%, 8.67277%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.9536, 0.421203%, 9.09397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1398, 0.0199364%, 9.1139%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.297, 1.6466, 0.234816%, 9.34872%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7512, 0.107126%, 9.45585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00345108%, 9.4593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.33, 0.4328, 0.0617202%, 9.52102%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2076, 0.0296051%, 9.55062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00102677%, 9.55165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.147, 0.0209632%, 9.57261%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.054, 0.00770076%, 9.58031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000598948%, 9.58091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0738, 0.0105244%, 9.59144%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00193945%, 9.59338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00176832%, 9.59515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1634, 0.0233019%, 9.61845%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0512, 0.00730146%, 9.62575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.024, 0.00342256%, 9.62917%, 0, 1, [PadV2_9]:353
CONV_2D, 0.376, 0.4252, 0.0606363%, 9.68981%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2214, 0.0315731%, 9.72138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0442, 0.00630321%, 9.72768%, 0, 1, [PadV2_8]:340
CONV_2D, 1.718, 1.8366, 0.261911%, 9.9896%, 0, 1, [convolution_711]:338
SUM, 0.843, 0.8064, 0.114998%, 10.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.509, 0.7158, 0.102078%, 10.2067%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.789, 0.2434, 0.104131%, 10.3108%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.388, 18.409, 2.62525%, 12.936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.112, 0.489581, 5.09668%, 18.0327%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.081, 0.296764%, 18.3295%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.158, 0.150074, 0.406629%, 18.7361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.25, 0.783, 0.111661%, 18.8478%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.129, 0.120441, 0.498096%, 19.3459%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.113, 0.0808154, 0.149823%, 19.4957%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.146, 0.0498, 0.0923235%, 19.588%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.897, 9.5484, 1.36167%, 20.9497%, 0, 1, [convolution_410]:7
CONV_2D, 1.78, 1.689, 0.240863%, 21.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.294, 11.641, 1.66008%, 22.8506%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.208, 1.2134, 2.76862%, 25.6193%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.126, 9.5634, 1.3638%, 26.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.833, 0.223026, 1.71747%, 28.7005%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.011, 0.107908, 1.10797%, 29.8085%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.408, 12.4716, 1.77853%, 31.587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.219, 16.9418, 2.41601%, 34.003%, 0, 1, [convolution_710]:20
CONV_2D, 6.374, 6.7336, 0.960256%, 34.9633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.834, 1.9774, 0.28199%, 35.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.841, 12.0614, 1.72004%, 36.9653%, 0, 1, [convolution_102]:27
CONV_2D, 9.17, 10.1756, 1.45111%, 38.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.133, 16.439, 2.34431%, 40.7607%, 0, 1, [convolution_141]:35
CONV_2D, 6.68, 8.4972, 1.21176%, 41.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.346, 10.4886, 1.49574%, 43.4682%, 0, 1, [convolution_131]:34
CONV_2D, 3.806, 4.057, 0.578555%, 44.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.511, 2.7808, 0.396561%, 44.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.594, 11.2124, 1.59896%, 46.0423%, 0, 1, [convolution_171]:42
CONV_2D, 6.667, 7.034, 1.0031%, 47.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.986, 5.094, 0.726438%, 47.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.289, 6.4748, 0.923349%, 48.6952%, 0, 1, [convolution_201]:49
CONV_2D, 4.232, 4.3894, 0.625958%, 49.3212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.561, 3.7728, 0.538026%, 49.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.265, 9.2522, 1.31943%, 51.1786%, 0, 1, [convolution_232]:56
CONV_2D, 6.257, 7.0064, 0.999159%, 52.1778%, 0, 1, [convolution_591]:58
CONV_2D, 6.134, 6.3992, 0.912568%, 53.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.052, 14.5284, 2.07185%, 55.1622%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0563556, 0.21699%, 55.3792%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.089, 0.0687034, 0.284129%, 55.6633%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.859, 2.2494, 0.320779%, 55.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.63, 4.9972, 0.712634%, 56.6967%, 0, 1, [convolution_261]:67
CONV_2D, 8.601, 9.9518, 1.41919%, 58.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.397, 13.0054, 1.85466%, 59.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.441, 6.552, 0.934359%, 60.9049%, 0, 1, [convolution_301]:75
CONV_2D, 1.849, 3.2776, 0.467408%, 61.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.926, 1.8402, 0.262425%, 61.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.893, 3.5038, 0.499665%, 62.1344%, 0, 1, [convolution_331]:82
CONV_2D, 1.759, 2.328, 0.331988%, 62.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.336, 0.4696, 0.0669681%, 62.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.004, 2.3356, 0.333072%, 62.8665%, 0, 1, [convolution_361]:89
CONV_2D, 2.954, 3.9374, 0.561499%, 63.428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.521, 4.4888, 0.640133%, 64.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.713, 4.4844, 0.639505%, 64.7076%, 0, 1, [convolution_391]:96
CONV_2D, 2.064, 2.3838, 0.339946%, 65.0475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.66, 2.0728, 0.295595%, 65.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.644, 4.2816, 0.610585%, 65.9537%, 0, 1, [convolution_422]:103
CONV_2D, 3.39, 4.2084, 0.600146%, 66.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.948, 6.0782, 0.866792%, 67.4207%, 0, 1, [convolution_461]:111
CONV_2D, 1.661, 1.8826, 0.268471%, 67.6891%, 0, 1, [convolution_571]:151
CONV_2D, 1.686, 1.9136, 0.272892%, 67.962%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0858125, 0.195799%, 68.1578%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.33108, 6.07424%, 74.2321%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0183143, 0.0365643%, 74.2686%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0256, 0.00365073%, 74.2723%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00327995%, 74.2756%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.058, 1.5658, 0.223293%, 74.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.342, 1.7774, 0.253469%, 74.7523%, 0, 1, [convolution_451]:110
CONV_2D, 0.774, 1.2134, 0.173039%, 74.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.357, 0.7912, 0.11283%, 75.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.665, 2.0548, 0.293028%, 75.3312%, 0, 1, [convolution_491]:118
CONV_2D, 1.997, 2.0266, 0.289007%, 75.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.009, 3.0416, 0.433752%, 76.054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.579, 2.6264, 0.374542%, 76.4285%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1248, 0.0177973%, 76.4463%, 0, 1, [PadV2_7]:327
CONV_2D, 7.222, 6.6018, 0.941461%, 77.3878%, 0, 1, [convolution_701]:325
SUM, 3.424, 3.4832, 0.496727%, 77.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1124, 0.016029%, 77.9005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.203, 1.326, 0.189096%, 78.0896%, 0, 1, [convolution_691]:308
SUM, 0.872, 0.8836, 0.126007%, 78.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00356517%, 78.2192%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2676, 0.0381615%, 78.2574%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.214, 0.0305178%, 78.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00102677%, 78.2889%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0754, 0.0107525%, 78.2997%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0558, 0.00795745%, 78.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000598948%, 78.3082%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0322, 0.00459193%, 78.3128%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.0021391%, 78.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00156867%, 78.3165%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0812, 0.0115797%, 78.3281%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.057, 0.00812858%, 78.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0212, 0.00302326%, 78.3392%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.8132, 0.115968%, 78.4552%, 0, 1, [convolution_532]:127
CONV_2D, 0.777, 0.7988, 0.113914%, 78.5691%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 0.8052, 0.114827%, 78.684%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00188241%, 78.6858%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2773, 0.0790896%, 78.7649%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00353664%, 78.7685%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00216762%, 78.7706%, 0, 2, Delegate/Divide (ND	 F32):5
