Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.316, 0.536, 0.0845781%, 0.90366%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.2544, 0.040143%, 0.943803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0355333, 0.0168209%, 0.960624%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0147333, 0.00697454%, 0.967599%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.956, 1.098, 0.173259%, 1.14086%, 0, 1, [convolution_1142]:763
CONV_2D, 0.862, 1.1268, 0.177803%, 1.31866%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.39, 0.499, 0.0787397%, 1.3974%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.486, 0.6062, 0.0956553%, 1.49306%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0596, 0.00940458%, 1.50246%, 0, 1, [PadV2_16]:576
CONV_2D, 0.475, 0.5476, 0.0864085%, 1.58887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.087, 2.7922, 0.440595%, 2.02946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.844, 1.1956, 0.18866%, 2.21812%, 0, 1, [convolution_871]:574
CONV_2D, 0.466, 0.598, 0.0943614%, 2.31249%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.259, 1.635, 0.257995%, 2.57048%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.802, 0.8484, 0.133873%, 2.70435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02165, 0.013665%, 2.71802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0246, 0.015527%, 2.73355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0177, 0.0111719%, 2.74472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.01795, 0.033989%, 2.77871%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0275, 0.0520723%, 2.83078%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.997, 2.2682, 0.357911%, 3.18869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.955, 2.9168, 0.460256%, 3.64895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1476, 0.0232905%, 3.67224%, 0, 1, [PadV2_15]:563
CONV_2D, 3.634, 4.6368, 0.731664%, 4.4039%, 0, 1, [convolution_861]:561
SUM, 2.496, 2.8152, 0.444224%, 4.84812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1588, 0.0250578%, 4.87318%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.818, 1.0234, 0.161487%, 5.03467%, 0, 1, [convolution_851]:544
SUM, 0.64, 0.6964, 0.109888%, 5.14456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00381864%, 5.14838%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.9092, 0.143467%, 5.29184%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1918, 0.0302651%, 5.32211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000978329%, 5.32309%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.093, 0.0146749%, 5.33776%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0436, 0.00687986%, 5.34464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000536503%, 5.34518%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0472, 0.00744792%, 5.35263%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.0017673%, 5.35439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00224069%, 5.35663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.0898, 0.01417%, 5.3708%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0456, 0.00719545%, 5.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0238, 0.00375552%, 5.38175%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.2678, 0.0422575%, 5.42401%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.1858, 0.0293183%, 5.45333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0392, 0.00618556%, 5.45952%, 0, 1, [PadV2_12]:458
CONV_2D, 0.778, 1.0426, 0.164517%, 5.62403%, 0, 1, [convolution_791]:456
SUM, 0.687, 0.7328, 0.115632%, 5.73967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.131, 0.0206711%, 5.76034%, 0, 1, [PadV2_11]:445
CONV_2D, 3.813, 4.4546, 0.702913%, 6.46325%, 0, 1, [convolution_781]:443
SUM, 3.039, 2.861, 0.451451%, 6.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1292, 0.0203871%, 6.93509%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.806, 1.0036, 0.158363%, 7.09345%, 0, 1, [convolution_771]:426
SUM, 0.644, 0.7262, 0.114591%, 7.20804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00375552%, 7.2118%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 0.2562, 0.0404271%, 7.25222%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1832, 0.028908%, 7.28113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00107301%, 7.28221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0928, 0.0146434%, 7.29685%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.00732169%, 7.30417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000568062%, 7.30474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0736, 0.0116137%, 7.31635%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00205133%, 7.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00220913%, 7.32061%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.0986, 0.0155586%, 7.33617%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0486, 0.00766884%, 7.34384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0228, 0.00359773%, 7.34744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.316, 0.0498632%, 7.3973%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1918, 0.0302651%, 7.42757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0454, 0.00716389%, 7.43473%, 0, 1, [PadV2_8]:340
CONV_2D, 0.874, 1.2846, 0.202703%, 7.63743%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7346, 0.115916%, 7.75335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.7308, 0.115317%, 7.86867%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.777, 0.277533, 0.13138%, 8.00005%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.137, 16.1378, 2.54646%, 10.5465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.098, 0.732773, 8.55646%, 19.103%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.917, 1.8594, 0.293404%, 19.3964%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.1436, 0.430528%, 19.8269%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.993, 8.5742, 1.35297%, 21.1799%, 0, 1, [convolution_410]:7
CONV_2D, 2.823, 2.5554, 0.403229%, 21.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.569, 0.200585, 1.74083%, 23.3239%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.57, 0.092263, 1.06278%, 24.3867%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.804, 6.9368, 1.09459%, 25.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.721, 14.5544, 2.29661%, 27.7779%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.68, 1.1365, 2.86934%, 30.6473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.99, 8.8128, 1.39062%, 32.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.892, 4.756, 0.750473%, 32.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.962, 10.226, 1.61361%, 34.402%, 0, 1, [convolution_710]:20
CONV_2D, 5.989, 5.9864, 0.944624%, 35.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.871, 0.7526, 0.118756%, 35.4653%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.494, 11.0786, 1.74815%, 37.2135%, 0, 1, [convolution_102]:27
CONV_2D, 8.435, 8.3384, 1.31576%, 38.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.365, 13.2188, 2.08586%, 40.6151%, 0, 1, [convolution_141]:35
CONV_2D, 6.145, 4.5592, 0.719419%, 41.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.968, 8.5092, 1.34271%, 42.6772%, 0, 1, [convolution_132]:34
CONV_2D, 8.366, 6.0984, 0.962297%, 43.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.414, 5.826, 0.919313%, 44.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.79, 7.2258, 1.14019%, 45.699%, 0, 1, [convolution_171]:42
CONV_2D, 3.264, 3.033, 0.478592%, 46.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.783, 0.7044, 0.111151%, 46.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.899, 5.6462, 0.890942%, 47.1797%, 0, 1, [convolution_201]:49
CONV_2D, 3.275, 3.061, 0.48301%, 47.6627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.591, 1.2706, 0.200494%, 47.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.357, 8.6974, 1.37241%, 49.2356%, 0, 1, [convolution_232]:56
CONV_2D, 6.568, 5.539, 0.874026%, 50.1096%, 0, 1, [convolution_591]:58
CONV_2D, 8.372, 7.3928, 1.16655%, 51.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.779, 10.5448, 1.66392%, 52.9401%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0707926, 0.301609%, 53.2417%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0611172, 0.279676%, 53.5214%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.131, 0.153079, 0.676341%, 54.1977%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.092, 0.15375, 0.291132%, 54.4889%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.933, 0.1065, 0.201662%, 54.6905%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.31, 9.2996, 1.46743%, 56.158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.925, 6.0242, 0.950588%, 57.1086%, 0, 1, [convolution_262]:67
CONV_2D, 5.498, 4.3734, 0.6901%, 57.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.336, 6.3114, 0.995907%, 58.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.328, 5.161, 0.81438%, 59.6089%, 0, 1, [convolution_301]:75
CONV_2D, 3.019, 2.624, 0.414054%, 60.023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.625, 2.0814, 0.328434%, 60.3514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.423, 4.3682, 0.68928%, 61.0407%, 0, 1, [convolution_331]:82
CONV_2D, 2.442, 2.007, 0.316694%, 61.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.125, 3.0766, 0.485472%, 61.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.265, 5.5784, 0.880243%, 62.7231%, 0, 1, [convolution_361]:89
CONV_2D, 3.291, 2.7444, 0.433052%, 63.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.725, 2.2408, 0.353587%, 63.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.731, 4.6, 0.725857%, 64.2356%, 0, 1, [convolution_391]:96
CONV_2D, 3.922, 2.8204, 0.445045%, 64.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.008, 1.5766, 0.24878%, 64.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.288, 3.8454, 0.606785%, 65.5362%, 0, 1, [convolution_422]:103
CONV_2D, 5.599, 4.3996, 0.694235%, 66.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.563, 6.9222, 1.09229%, 67.3227%, 0, 1, [convolution_461]:111
CONV_2D, 2.325, 2.1532, 0.339764%, 67.6625%, 0, 1, [convolution_571]:151
CONV_2D, 2.422, 2.118, 0.33421%, 67.9967%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.16205, 0.409131%, 68.4059%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 0.956612, 4.83036%, 73.2362%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0209286, 0.0462339%, 73.2824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0286, 0.00451294%, 73.287%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0212, 0.00334525%, 73.2903%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.466, 2.0764, 0.327645%, 73.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.736, 2.4076, 0.379907%, 73.9979%, 0, 1, [convolution_451]:110
CONV_2D, 2.241, 1.808, 0.285293%, 74.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.175, 1.4722, 0.232306%, 74.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.392, 2.687, 0.423995%, 74.9394%, 0, 1, [convolution_491]:118
CONV_2D, 2.393, 2.9148, 0.459941%, 75.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.826, 2.399, 0.37855%, 75.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.129, 1.5538, 0.245182%, 76.0231%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1286, 0.0202924%, 76.0434%, 0, 1, [PadV2_7]:327
CONV_2D, 4.886, 4.9964, 0.788407%, 76.8318%, 0, 1, [convolution_701]:325
SUM, 3.146, 3.2036, 0.505512%, 77.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1706, 0.0269198%, 77.3643%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.306, 1.1748, 0.185378%, 77.5496%, 0, 1, [convolution_691]:308
SUM, 0.789, 0.7776, 0.122701%, 77.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00378708%, 77.6761%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2464, 0.0388807%, 77.715%, 0, 1, [convolution_681]:291
SUM, 0.201, 0.1894, 0.0298864%, 77.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00107301%, 77.746%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0786, 0.0124027%, 77.7584%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0494, 0.00779507%, 77.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000662739%, 77.7668%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0352, 0.00555438%, 77.7724%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00211445%, 77.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00189354%, 77.7764%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0786, 0.0124027%, 77.7888%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0516, 0.00814222%, 77.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0232, 0.00366084%, 77.8006%, 0, 1, [PadV2_5]:235
CONV_2D, 0.852, 1.202, 0.18967%, 77.9902%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.8328, 0.131412%, 78.1217%, 0, 1, [convolution_551]:143
CONV_2D, 0.885, 0.8286, 0.130749%, 78.2524%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00211445%, 78.2545%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.291, 0.0918367%, 78.3464%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0232, 0.00366084%, 78.35%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.0024616%, 78.3525%, 0, 2, Delegate/Divide (ND	 F32):5
