Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.056, 0.0586, 0.00857986%, 0.249899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.227, 0.2636, 0.0385947%, 0.288494%, 0, 1, [convolution_118]:733
CONV_2D, 0.376, 0.3598, 0.0526798%, 0.341174%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.4376, 0.0640708%, 0.405245%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0568, 0.00831632%, 0.413561%, 0, 1, [PadV2_17]:589
CONV_2D, 0.485, 0.3312, 0.0484923%, 0.462053%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.472, 0.3248, 0.0475553%, 0.509609%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.33, 0.0483166%, 0.557925%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.5162, 0.0755789%, 0.633504%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.304, 0.8086, 0.11839%, 0.751895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.1916, 0.0280529%, 0.779948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0250667, 0.0110103%, 0.790958%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.816, 0.6036, 0.0883755%, 0.879333%, 0, 1, [convolution_1142]:763
CONV_2D, 1.022, 0.7352, 0.107644%, 0.986977%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.913, 1.8154, 0.2658%, 1.25278%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0448, 0.00655935%, 1.25934%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.016, 0.00745, 0.00436314%, 1.2637%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.013, 0.01025, 0.00600298%, 1.2697%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.008, 0.00444, 0.00325039%, 1.27295%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.155, 0.0592, 0.0346708%, 1.30762%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.645, 1.274, 0.186531%, 1.49416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.847, 1.36, 0.199123%, 1.69328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.318, 1.9366, 0.283545%, 1.97682%, 0, 1, [convolution_871]:574
CONV_2D, 4.154, 2.5154, 0.36829%, 2.34511%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.502, 3.6888, 0.540092%, 2.88521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.8334, 0.122021%, 3.00723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0276, 0.0161641%, 3.02339%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.03605, 0.0211129%, 3.0445%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.0305, 0.0178625%, 3.06237%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0278333, 0.0489023%, 3.11127%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.060075, 0.0703666%, 3.18164%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.932, 3.8636, 0.565685%, 3.74732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.377, 5.172, 0.757253%, 4.50457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1354, 0.0198245%, 4.5244%, 0, 1, [PadV2_15]:563
CONV_2D, 11.168, 7.0066, 1.02586%, 5.55026%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.6056, 0.381496%, 5.93176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.133, 0.0194731%, 5.95123%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.276, 1.4168, 0.207439%, 6.15867%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6572, 0.0962233%, 6.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00319183%, 6.25809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.3874, 0.0567208%, 6.31481%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1664, 0.0243633%, 6.33917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000907767%, 6.34008%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1162, 0.0170133%, 6.35709%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0434, 0.00635437%, 6.36345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000527091%, 6.36397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0558, 0.0081699%, 6.37214%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00172769%, 6.37387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00172769%, 6.3756%, 0, 1, [PadV2_14]:484
CONV_2D, 0.243, 0.1302, 0.0190631%, 6.39466%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0472, 0.00691074%, 6.40157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00281115%, 6.40438%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.3846, 0.0563108%, 6.4607%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1884, 0.0275844%, 6.48828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0488, 0.00714501%, 6.49542%, 0, 1, [PadV2_12]:458
CONV_2D, 2.628, 1.586, 0.232213%, 6.72764%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.77, 0.112739%, 6.84038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1288, 0.0188581%, 6.85923%, 0, 1, [PadV2_11]:445
CONV_2D, 10.749, 6.7246, 0.984576%, 7.84381%, 0, 1, [convolution_781]:443
SUM, 2.775, 2.6244, 0.384249%, 8.22806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1096, 0.016047%, 8.24411%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.512, 1.4834, 0.217191%, 8.4613%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7774, 0.113822%, 8.57512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0262, 0.00383605%, 8.57895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.361, 0.0528555%, 8.63181%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.176, 0.0257689%, 8.65758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000995615%, 8.65858%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.563, 0.217, 0.0317718%, 8.69035%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0458, 0.00670576%, 8.69705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000527091%, 8.69758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0608, 0.00890197%, 8.70648%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00181553%, 8.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00155199%, 8.70985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1138, 0.0166619%, 8.72651%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0462, 0.00676433%, 8.73328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00301613%, 8.73629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.356, 0.0521234%, 8.78841%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.1826, 0.0267352%, 8.81515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0386, 0.00565158%, 8.8208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.66, 1.6542, 0.242198%, 9.063%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8106, 0.118683%, 9.18168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.175, 0.6462, 0.0946128%, 9.2763%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.852, 0.3513, 0.102871%, 9.37917%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.772, 19.2786, 2.82266%, 12.2018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.383, 0.778927, 8.43939%, 20.6412%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.261, 2.0386, 0.29848%, 20.9397%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.104242, 0.289988%, 21.2297%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.662, 9.7998, 1.43483%, 22.6645%, 0, 1, [convolution_410]:7
CONV_2D, 2.747, 2.2476, 0.32908%, 22.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.144, 0.194367, 1.5652%, 24.5588%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.171, 0.103373, 1.10487%, 25.6637%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.885, 5.2178, 0.763959%, 26.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.649, 16.4614, 2.41018%, 28.8378%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.19291, 2.79455%, 31.6323%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.684, 9.705, 1.42095%, 33.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.061, 10.5802, 1.54909%, 34.6024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.562, 15.4586, 2.26336%, 36.8657%, 0, 1, [convolution_710]:20
CONV_2D, 10.938, 8.8868, 1.30115%, 38.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.503, 7.9874, 1.16947%, 39.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.465, 15.0024, 2.19656%, 41.5329%, 0, 1, [convolution_102]:27
CONV_2D, 20.395, 14.5592, 2.13167%, 43.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.797, 15.3264, 2.244%, 45.9086%, 0, 1, [convolution_141]:35
CONV_2D, 13.354, 8.7188, 1.27655%, 47.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.56, 7.6214, 1.11588%, 48.301%, 0, 1, [convolution_132]:34
CONV_2D, 8.984, 6.0456, 0.885161%, 49.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.864, 3.8932, 0.570019%, 49.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.954, 6.2978, 0.922086%, 50.6783%, 0, 1, [convolution_171]:42
CONV_2D, 5.159, 3.9158, 0.573328%, 51.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.936, 1.3228, 0.193676%, 51.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.01, 5.9402, 0.869729%, 52.315%, 0, 1, [convolution_201]:49
CONV_2D, 9.102, 6.3466, 0.929231%, 53.2443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.017, 4.1684, 0.610312%, 53.8546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.689, 6.6064, 0.96727%, 54.8218%, 0, 1, [convolution_232]:56
CONV_2D, 7.672, 5.7164, 0.836961%, 55.6588%, 0, 1, [convolution_591]:58
CONV_2D, 4.084, 3.3674, 0.493035%, 56.1518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.196, 11.1292, 1.62947%, 57.7813%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0604444, 0.238948%, 58.0203%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0511586, 0.21722%, 58.2375%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.093, 0.0919185, 0.36337%, 58.6008%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.103, 0.0435273, 0.070103%, 58.6709%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.095, 0.0250333, 0.0439828%, 58.7149%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.756, 0.5442, 0.0796785%, 58.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.771, 3.051, 0.446709%, 59.2413%, 0, 1, [convolution_261]:67
CONV_2D, 5.473, 3.8168, 0.558833%, 59.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.448, 3.2902, 0.481731%, 60.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.634, 4.146, 0.607033%, 60.8889%, 0, 1, [convolution_301]:75
CONV_2D, 1.973, 1.5458, 0.226327%, 61.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.832, 0.532, 0.0778923%, 61.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.732, 4.2296, 0.619273%, 61.8124%, 0, 1, [convolution_331]:82
CONV_2D, 2.761, 2.071, 0.303223%, 62.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.622, 1.156, 0.169255%, 62.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.16, 4.1122, 0.602084%, 62.887%, 0, 1, [convolution_361]:89
CONV_2D, 3.587, 2.7682, 0.405303%, 63.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.312, 2.4542, 0.359329%, 63.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.006, 4.387, 0.642318%, 64.2939%, 0, 1, [convolution_391]:96
CONV_2D, 8.9, 5.7152, 0.836786%, 65.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.829, 4.9952, 0.731367%, 65.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.293, 4.7428, 0.694413%, 66.5565%, 0, 1, [convolution_422]:103
CONV_2D, 8.506, 5.8626, 0.858367%, 67.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.612, 7.7902, 1.14059%, 68.5555%, 0, 1, [convolution_461]:111
CONV_2D, 2.325, 2.4062, 0.352301%, 68.9077%, 0, 1, [convolution_571]:151
CONV_2D, 2.432, 2.3996, 0.351335%, 69.2591%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.108063, 0.25315%, 69.5122%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.17, 1.29347, 6.06025%, 75.5725%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.04686, 0.0686096%, 75.6411%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00398246%, 75.6451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0238, 0.00348465%, 75.6486%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.533, 4.526, 0.66267%, 76.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.215, 3.4182, 0.500472%, 76.8117%, 0, 1, [convolution_451]:110
CONV_2D, 0.74, 0.6892, 0.100909%, 76.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.254, 0.2428, 0.0355493%, 76.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.983, 1.8484, 0.270632%, 77.2188%, 0, 1, [convolution_491]:118
CONV_2D, 1.588, 1.55, 0.226942%, 77.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.438, 0.4034, 0.0590634%, 77.5048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.153, 0.141, 0.0206444%, 77.5254%, 0, 1, [PadV2_7]:327
CONV_2D, 9.904, 6.3278, 0.926479%, 78.4519%, 0, 1, [convolution_701]:325
SUM, 2.782, 3.1408, 0.459857%, 78.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1464, 0.021435%, 78.9332%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.908, 0.946, 0.138508%, 79.0717%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.69, 0.101026%, 79.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00368963%, 79.1764%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.24, 0.2476, 0.0362521%, 79.2127%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.1904, 0.0278772%, 79.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00114203%, 79.2417%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0836, 0.0122402%, 79.254%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0512, 0.0074964%, 79.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000585656%, 79.262%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0396, 0.005798%, 79.2678%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.00178625%, 79.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0136, 0.00199123%, 79.2716%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0804, 0.0117717%, 79.2834%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0478, 0.00699859%, 79.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00298685%, 79.2934%, 0, 1, [PadV2_5]:235
CONV_2D, 1.249, 1.118, 0.163691%, 79.4571%, 0, 1, [convolution_522]:125
CONV_2D, 0.903, 0.8644, 0.12656%, 79.5836%, 0, 1, [convolution_531]:127
CONV_2D, 0.872, 0.8362, 0.122431%, 79.706%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 0.8424, 0.123339%, 79.8294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.0020498%, 79.8314%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3312, 0.0969847%, 79.9284%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0172, 0.00503664%, 79.9335%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00234262%, 79.9358%, 0, 2, Delegate/Divide (ND	 F32):5
