Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0636, 0.00878396%, 0.029418%, 0, 1, [convolution_126]:673
CONV_2D, 0.047, 0.0428, 0.00591122%, 0.0353292%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.032, 0.0274, 0.00378428%, 0.0391135%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.034, 0.00469583%, 0.0438093%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0458, 0.00632555%, 0.0501348%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0628, 0.00867347%, 0.0588083%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0506, 0.00698849%, 0.0657968%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0302, 0.004171%, 0.0699678%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0436, 0.00602171%, 0.0759895%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0164, 0.00226505%, 0.0782545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.199, 0.2104, 0.0290589%, 0.107313%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1012, 0.013977%, 0.12129%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.0726, 0.010027%, 0.131317%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.0732, 0.0101098%, 0.141427%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0138, 0.00190595%, 0.143333%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1424, 0.0196672%, 0.163%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.2142, 0.0295837%, 0.192584%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1134, 0.015662%, 0.208246%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.0904, 0.0124854%, 0.220731%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1014, 0.0140046%, 0.234736%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0586, 0.00809339%, 0.242829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.538, 0.6018, 0.0831161%, 0.325945%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.2974, 0.0410747%, 0.36702%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.126, 0.1356, 0.0187281%, 0.385748%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.13, 0.1412, 0.0195015%, 0.40525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0256, 0.00353568%, 0.408785%, 0, 1, [PadV2_17]:589
CONV_2D, 0.458, 0.5028, 0.069443%, 0.478228%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.571, 0.6904, 0.0953529%, 0.573581%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.379, 0.0523446%, 0.625926%, 0, 1, [convolution_881]:587
CONV_2D, 0.191, 0.262, 0.0361855%, 0.662111%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.28, 0.365, 0.0504111%, 0.712522%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.2434, 0.0336166%, 0.746139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0388, 0.0160763%, 0.762215%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0114667, 0.00475107%, 0.766966%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.18, 2.477, 0.342105%, 1.10907%, 0, 1, [convolution_1142]:763
CONV_2D, 1.105, 1.1962, 0.16521%, 1.27428%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.562, 0.5738, 0.079249%, 1.35353%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.69, 0.7934, 0.109578%, 1.46311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.063, 0.00870109%, 1.47181%, 0, 1, [PadV2_16]:576
CONV_2D, 1.984, 2.3818, 0.328956%, 1.80077%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.595, 3.0558, 0.422044%, 2.22281%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.464, 2.0556, 0.283904%, 2.50671%, 0, 1, [convolution_871]:574
CONV_2D, 0.679, 0.7668, 0.105905%, 2.61262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.258, 1.3326, 0.184049%, 2.79667%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.8468, 0.116954%, 2.91362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01275, 0.00704374%, 2.92067%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01575, 0.00870109%, 2.92937%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0097, 0.00535877%, 2.93473%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0296333, 0.0491128%, 2.98384%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0528667, 0.0876186%, 3.07146%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.162, 2.4892, 0.34379%, 3.41525%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.295, 2.3906, 0.330172%, 3.74542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.112, 0.123, 0.0169878%, 3.76241%, 0, 1, [PadV2_15]:563
CONV_2D, 8.728, 8.031, 1.10918%, 4.87159%, 0, 1, [convolution_861]:561
SUM, 2.5, 2.8484, 0.3934%, 5.26499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1186, 0.0163801%, 5.28137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.793, 1.7356, 0.239708%, 5.52107%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.7434, 0.102673%, 5.62375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00364617%, 5.62739%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.42, 0.4822, 0.0665978%, 5.69399%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1984, 0.0274015%, 5.72139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000939165%, 5.72233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1414, 0.0195291%, 5.74186%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0472, 0.00651891%, 5.74838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000580073%, 5.74896%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.15, 0.0914, 0.0126235%, 5.76158%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00174022%, 5.76332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0108, 0.00149162%, 5.76482%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1488, 0.0205511%, 5.78537%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0484, 0.00668465%, 5.79205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.00295561%, 5.79501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.54, 0.0745808%, 5.86959%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.207, 0.0285893%, 5.89818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0434, 0.00599408%, 5.90417%, 0, 1, [PadV2_12]:458
CONV_2D, 1.838, 1.8732, 0.258712%, 6.16288%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.8614, 0.11897%, 6.28185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1358, 0.0187557%, 6.30061%, 0, 1, [PadV2_11]:445
CONV_2D, 8.372, 7.566, 1.04496%, 7.34557%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.945, 0.406741%, 7.75231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1254, 0.0173193%, 7.76963%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.839, 1.7444, 0.240923%, 8.01055%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7624, 0.105297%, 8.11585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00309372%, 8.11894%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.39, 0.802, 0.110766%, 8.22971%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1794, 0.0247774%, 8.25449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000966788%, 8.25545%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1322, 0.0182585%, 8.27371%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0476, 0.00657416%, 8.28029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000635318%, 8.28092%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0672, 0.00928116%, 8.2902%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.0019612%, 8.29216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.00149162%, 8.29366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1564, 0.0216008%, 8.31526%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0494, 0.00682276%, 8.32208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.042, 0.0248, 0.00342519%, 8.3255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.9756, 0.134743%, 8.46025%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.204, 0.028175%, 8.48842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0426, 0.00588359%, 8.49431%, 0, 1, [PadV2_8]:340
CONV_2D, 1.617, 2.2028, 0.304234%, 8.79854%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.8268, 0.114191%, 8.91273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.377, 0.4382, 0.0605209%, 8.97325%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.263, 0.248933, 0.103142%, 9.0764%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.952, 18.7374, 2.58787%, 11.6643%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.264, 0.5634, 5.75813%, 17.4224%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.928, 2.0268, 0.279926%, 17.7023%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.22, 0.118632, 0.311306%, 18.0136%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.903, 10.2302, 1.41292%, 19.4265%, 0, 1, [convolution_410]:7
CONV_2D, 1.894, 2.271, 0.313653%, 19.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.322, 0.224033, 1.70179%, 21.442%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.154, 0.103381, 1.04231%, 22.4843%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.557, 3.2244, 0.44533%, 22.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.546, 11.4464, 1.58089%, 24.5105%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.641, 1.14681, 2.53423%, 27.0447%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.768, 10.4296, 1.44046%, 28.4852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.405, 11.809, 1.63097%, 30.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.08, 14.9682, 2.0673%, 32.1835%, 0, 1, [convolution_710]:20
CONV_2D, 7.389, 9.312, 1.2861%, 33.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.968, 6.7626, 0.934%, 34.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.433, 12.9486, 1.78836%, 36.1919%, 0, 1, [convolution_102]:27
CONV_2D, 7.716, 9.3002, 1.28447%, 37.4764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.735, 15.9196, 2.1987%, 39.6751%, 0, 1, [convolution_141]:35
CONV_2D, 2.036, 2.6208, 0.361965%, 40.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.408, 6.3424, 0.875965%, 40.913%, 0, 1, [convolution_132]:34
CONV_2D, 2.591, 3.0436, 0.420359%, 41.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.081, 2.089, 0.288517%, 41.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.66, 9.6622, 1.33447%, 42.9564%, 0, 1, [convolution_171]:42
CONV_2D, 4.607, 6.4182, 0.886434%, 43.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.751, 9.2362, 1.27563%, 45.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.189, 9.8372, 1.35864%, 46.4771%, 0, 1, [convolution_201]:49
CONV_2D, 5.391, 7.3008, 1.00833%, 47.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.246, 10.7664, 1.48697%, 48.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.422, 10.2128, 1.41052%, 50.3829%, 0, 1, [convolution_232]:56
CONV_2D, 3.968, 5.9256, 0.818399%, 51.2013%, 0, 1, [convolution_591]:58
CONV_2D, 2.904, 3.8466, 0.531264%, 51.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.13, 11.6454, 1.60838%, 53.341%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.235, 0.0624444, 0.232858%, 53.5738%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.101972, 0.408426%, 53.9822%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.134, 0.118357, 0.457705%, 54.4399%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.186, 0.0785167, 0.13013%, 54.5701%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.0422, 0.0699402%, 54.64%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.858, 1.1798, 0.162945%, 54.803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.103, 5.5626, 0.768265%, 55.5712%, 0, 1, [convolution_261]:67
CONV_2D, 2.598, 3.4938, 0.482537%, 56.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.517, 3.378, 0.466544%, 56.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.096, 5.0112, 0.692109%, 57.2124%, 0, 1, [convolution_301]:75
CONV_2D, 1.569, 1.8972, 0.262027%, 57.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.452, 2.7806, 0.384036%, 57.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.406, 5.7382, 0.792517%, 58.651%, 0, 1, [convolution_331]:82
CONV_2D, 2.54, 3.424, 0.472897%, 59.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.042, 1.4118, 0.194987%, 59.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.275, 2.7302, 0.377075%, 59.696%, 0, 1, [convolution_361]:89
CONV_2D, 3.008, 5.8414, 0.80677%, 60.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.107, 5.009, 0.691806%, 61.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.521, 5.033, 0.69512%, 61.8896%, 0, 1, [convolution_391]:96
CONV_2D, 2.917, 5.8054, 0.801798%, 62.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.862, 4.0952, 0.565598%, 63.257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.4, 4.6742, 0.645565%, 63.9026%, 0, 1, [convolution_422]:103
CONV_2D, 3.041, 4.7592, 0.657305%, 64.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.95, 7.7644, 1.07236%, 65.6323%, 0, 1, [convolution_461]:111
CONV_2D, 1.685, 2.351, 0.324702%, 65.957%, 0, 1, [convolution_571]:151
CONV_2D, 1.658, 2.31, 0.31904%, 66.276%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.089525, 0.197832%, 66.4739%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.69325, 7.48349%, 73.9573%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0336571, 0.0650786%, 74.0224%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0292, 0.00403289%, 74.0265%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0256, 0.00353568%, 74.03%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.893, 3.1816, 0.439419%, 74.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.227, 3.4166, 0.471875%, 74.9413%, 0, 1, [convolution_451]:110
CONV_2D, 2.257, 4.6522, 0.642527%, 75.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.746, 2.2254, 0.307356%, 75.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.686, 1.8698, 0.258243%, 76.1494%, 0, 1, [convolution_491]:118
CONV_2D, 1.423, 1.5654, 0.216201%, 76.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.387, 0.426, 0.0588359%, 76.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.155, 1.2382, 0.171011%, 76.5955%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1338, 0.0184795%, 76.6139%, 0, 1, [PadV2_7]:327
CONV_2D, 4.527, 7.0796, 0.977781%, 77.5917%, 0, 1, [convolution_701]:325
SUM, 3.116, 3.1768, 0.438756%, 78.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1284, 0.0177336%, 78.0482%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.326, 1.868, 0.257994%, 78.3062%, 0, 1, [convolution_691]:308
SUM, 0.775, 0.8648, 0.11944%, 78.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.029, 0.00400526%, 78.4296%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.223, 0.268, 0.0370142%, 78.4667%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.2076, 0.0286722%, 78.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00104966%, 78.4964%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0808, 0.0111595%, 78.5075%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.054, 0.00745808%, 78.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000524828%, 78.5155%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0358, 0.00494443%, 78.5205%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0142, 0.0019612%, 78.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00174022%, 78.5242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0836, 0.0115462%, 78.5357%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0564, 0.00778955%, 78.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00298323%, 78.5465%, 0, 1, [PadV2_5]:235
CONV_2D, 0.814, 0.891, 0.123058%, 78.6695%, 0, 1, [convolution_532]:127
CONV_2D, 0.775, 0.8646, 0.119412%, 78.789%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.861, 0.118915%, 78.9079%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.0019612%, 78.9098%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.268, 0.0740283%, 78.9839%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.025, 0.00345281%, 78.9873%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00229267%, 78.9896%, 0, 2, Delegate/Divide (ND	 F32):5
