Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.75446, 17.707%, 97.4935%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00309665%, 97.4966%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00444209%, 97.501%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0068, 0.019605%, 97.5207%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.015, 0.00160172%, 97.5223%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027408, 0.0731664%, 97.5954%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491193%, 97.5959%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00363055%, 97.5995%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00664178%, 97.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116706, 0.398784%, 98.005%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.103, 0.0109984%, 98.016%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000875604%, 98.0168%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2274, 0.024282%, 98.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.5406, 0.0577258%, 98.0988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00311801%, 98.102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.028, 0.109771%, 98.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.6304, 0.174096%, 98.3858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1436, 0.0153338%, 98.4012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.217, 0.450296%, 98.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.297, 6.7542, 0.72122%, 99.5727%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1964, 0.0209718%, 99.5937%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1072, 0.118228%, 99.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.701, 1.9308, 0.206173%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4282, 0.0457236%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2804, 0.0299414%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0588, 0.00627872%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.672, 26.5572, 2.8358%, 2.8358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.576, 25.076, 2.67764%, 5.51345%, 0, 1, [convolution_141]:35
CONV_2D, 21.866, 23.2582, 2.48353%, 7.99698%, 0, 1, [convolution_102]:27
CONV_2D, 17.761, 22.5192, 2.40462%, 10.4016%, 0, 1, [convolution_271]:68
CONV_2D, 17.931, 18.4448, 1.96955%, 12.3712%, 0, 1, [convolution_710]:20
CONV_2D, 15.649, 17.623, 1.8818%, 14.253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.075, 15.1612, 1.61893%, 15.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.761, 14.749, 1.57491%, 17.4468%, 0, 1, [convolution_310]:13
CONV_2D, 13.131, 14.5204, 1.5505%, 18.9973%, 0, 1, [convolution_232]:56
CONV_2D, 13.449, 14.1278, 1.50858%, 20.5059%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.983, 60.9767%, 60.9767%, 0, 131
Copy (NC, X32), 6, 231.135, 24.6835%, 85.6601%, 0, 108
Transpose (ND, X32), 13, 54.611, 5.83204%, 91.4922%, 0, 232
SUM, 32, 26.776, 2.85947%, 94.3516%, 0, 32
Add (ND, F32), 1, 21.996, 2.34901%, 96.7006%, 0, 16
Constant Pad (ND, X32), 5, 15.382, 1.64268%, 98.3433%, 0, 84
Divide (ND, F32), 5, 4.425, 0.472556%, 98.8159%, 0, 71
Clamp (NC, F32), 1, 3.734, 0.398763%, 99.2146%, 0, 32
PADV2, 19, 3.497, 0.373453%, 99.5881%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.316533%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0838321%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115336%, 100%, 0, 5

Timings (microseconds): count=5 first=911899 curr=923979 min=911899 max=981262 avg=936496 std=25311
Memory (bytes): count=0
233 nodes observed


