Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0186, 0.00237636%, 0.116084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.301, 0.2728, 0.0348533%, 0.150937%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.0998, 0.0127506%, 0.163688%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.0946, 0.0120862%, 0.175774%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1372, 0.0175289%, 0.193303%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0134, 0.001712%, 0.195015%, 0, 1, [PadV2_18]:602
CONV_2D, 0.453, 0.3666, 0.0468373%, 0.241852%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.178, 0.1448, 0.0184998%, 0.260352%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.1408, 0.0179888%, 0.278341%, 0, 1, [convolution_891]:600
CONV_2D, 0.363, 0.3236, 0.0413436%, 0.319685%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.275, 0.2306, 0.0294618%, 0.349146%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.06, 0.00766568%, 0.356812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.945, 0.7968, 0.1018%, 0.458612%, 0, 1, [convolution_118]:733
CONV_2D, 0.256, 0.2302, 0.0294107%, 0.488023%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.393, 0.326, 0.0416502%, 0.529673%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.3438, 0.0439244%, 0.573597%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0266, 0.00339845%, 0.576996%, 0, 1, [PadV2_17]:589
CONV_2D, 1.665, 1.4204, 0.181472%, 0.758468%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.649, 0.566, 0.0723129%, 0.830781%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.523, 0.441, 0.0563428%, 0.887124%, 0, 1, [convolution_881]:587
CONV_2D, 1.42, 1.1686, 0.149302%, 1.03643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.128, 0.9864, 0.126024%, 1.16245%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.2444, 0.0312249%, 1.19367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0373333, 0.0143093%, 1.20798%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00926667, 0.00355177%, 1.21154%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.268, 3.6912, 0.471593%, 1.68313%, 0, 1, [convolution_1142]:763
CONV_2D, 0.879, 0.8336, 0.106502%, 1.78963%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.765, 1.4662, 0.187324%, 1.97695%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.409, 1.2824, 0.163841%, 2.14079%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.065, 0.00830449%, 2.1491%, 0, 1, [PadV2_16]:576
CONV_2D, 7.201, 6.553, 0.83722%, 2.98632%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.886, 2.6528, 0.338925%, 3.32525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.345, 2.0692, 0.264364%, 3.58961%, 0, 1, [convolution_871]:574
CONV_2D, 6.151, 5.3772, 0.686998%, 4.27661%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.257, 3.9378, 0.503099%, 4.77971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.965, 0.8846, 0.113018%, 4.89272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.04545, 0.023227%, 4.91595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.0765, 0.039095%, 4.95505%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.05045, 0.0257822%, 4.98083%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0507833, 0.0778578%, 5.05869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0892167, 0.136781%, 5.19547%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.404, 6.7102, 0.857304%, 6.05277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.897, 5.0314, 0.642819%, 6.69559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1462, 0.0186787%, 6.71427%, 0, 1, [PadV2_15]:563
CONV_2D, 11.077, 8.5026, 1.0863%, 7.80057%, 0, 1, [convolution_861]:561
SUM, 3.056, 3.2424, 0.414253%, 8.21483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1502, 0.0191898%, 8.23402%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 1.6366, 0.209094%, 8.44311%, 0, 1, [convolution_851]:544
SUM, 0.923, 0.8612, 0.110028%, 8.55314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.0033218%, 8.55646%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.4642, 0.0593068%, 8.61577%, 0, 1, [convolution_841]:527
SUM, 0.221, 0.217, 0.0277242%, 8.64349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000996539%, 8.64449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1346, 0.0171967%, 8.66168%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00735905%, 8.66904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511045%, 8.66955%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0626, 0.00799786%, 8.67755%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00194197%, 8.67949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00137982%, 8.68087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1406, 0.0179632%, 8.69884%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0554, 0.00707798%, 8.70592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00311738%, 8.70903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.4798, 0.0612999%, 8.77033%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2284, 0.0291807%, 8.79951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0462, 0.00590258%, 8.80542%, 0, 1, [PadV2_12]:458
CONV_2D, 2.528, 1.961, 0.25054%, 9.05596%, 0, 1, [convolution_791]:456
SUM, 0.942, 0.9634, 0.123085%, 9.17904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1562, 0.0199563%, 9.199%, 0, 1, [PadV2_11]:445
CONV_2D, 9.391, 7.3852, 0.943543%, 10.1425%, 0, 1, [convolution_781]:443
SUM, 3.009, 3.4342, 0.438758%, 10.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1868, 0.0238658%, 10.6052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.749, 1.65, 0.210806%, 10.816%, 0, 1, [convolution_771]:426
SUM, 0.924, 0.9406, 0.120172%, 10.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.003424%, 10.9396%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.408, 0.0521266%, 10.9917%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2268, 0.0289763%, 11.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00114985%, 11.0218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1234, 0.0157658%, 11.0376%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0566, 0.00723129%, 11.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00056215%, 11.0454%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0614, 0.00784455%, 11.0532%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00194197%, 11.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0016609%, 11.0568%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1294, 0.0165323%, 11.0734%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0558, 0.00712908%, 11.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00286185%, 11.0834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.4214, 0.0538386%, 11.1372%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.229, 0.0292574%, 11.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.047, 0.00600478%, 11.1725%, 0, 1, [PadV2_8]:340
CONV_2D, 2.649, 1.8278, 0.233522%, 11.406%, 0, 1, [convolution_711]:338
SUM, 0.9, 0.8758, 0.111893%, 11.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.6012, 0.0768101%, 11.5947%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.563, 0.203133, 0.0778578%, 11.6725%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.684, 20.8444, 2.66311%, 14.3356%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.212, 0.636357, 6.01633%, 20.352%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 2.311, 0.295257%, 20.6472%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.088, 0.139421, 0.33844%, 20.9857%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.03, 11.6886, 1.49335%, 22.479%, 0, 1, [convolution_410]:7
CONV_2D, 3.109, 3.8686, 0.494258%, 22.9733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.691, 0.180949, 1.27151%, 24.2448%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.781, 0.0916, 0.854315%, 25.0991%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.017, 5.9006, 0.753869%, 25.853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.883, 12.671, 1.61886%, 27.4718%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.209, 1.298, 2.65335%, 30.1252%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.759, 8.098, 1.03461%, 31.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.71, 5.0132, 0.640493%, 31.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.94, 21.3158, 2.72334%, 34.5236%, 0, 1, [convolution_710]:20
CONV_2D, 8.057, 9.4456, 1.20678%, 35.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.666, 8.4412, 1.07846%, 36.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.728, 19.85, 2.53606%, 39.3449%, 0, 1, [convolution_102]:27
CONV_2D, 8.348, 9.7332, 1.24353%, 40.5885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.119, 20.2018, 2.58101%, 43.1695%, 0, 1, [convolution_141]:35
CONV_2D, 4.083, 4.3312, 0.55336%, 43.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.797, 9.3688, 1.19697%, 44.9198%, 0, 1, [convolution_131]:34
CONV_2D, 4.554, 6.146, 0.785221%, 45.705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.078, 5.513, 0.704348%, 46.4094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.681, 8.6998, 1.1115%, 47.5209%, 0, 1, [convolution_171]:42
CONV_2D, 4.616, 5.0912, 0.650459%, 48.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.569, 4.1226, 0.526709%, 48.698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.785, 9.6392, 1.23152%, 49.9296%, 0, 1, [convolution_201]:49
CONV_2D, 4.653, 5.2054, 0.665049%, 50.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.605, 3.2002, 0.408862%, 51.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.848, 8.6606, 1.10649%, 52.11%, 0, 1, [convolution_232]:56
CONV_2D, 7.403, 8.1348, 1.03931%, 53.1493%, 0, 1, [convolution_591]:58
CONV_2D, 5.84, 7.1122, 0.908664%, 54.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.69, 16.2296, 2.07352%, 56.1314%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0717704, 0.247576%, 56.379%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.188, 0.050069, 0.18551%, 56.5645%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.456, 0.124243, 0.444456%, 57.009%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.472, 0.0889833, 0.136424%, 57.1454%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.62, 0.0588333, 0.0901995%, 57.2356%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.459, 2.8424, 0.363149%, 57.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.109, 6.0334, 0.770835%, 58.3696%, 0, 1, [convolution_262]:67
CONV_2D, 9.002, 9.6368, 1.23121%, 59.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.436, 1.7038, 0.21768%, 59.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.737, 2.9212, 0.373217%, 60.1917%, 0, 1, [convolution_301]:75
CONV_2D, 10.369, 10.6694, 1.36314%, 61.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.026, 9.5404, 1.21889%, 62.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.906, 7.4476, 0.951516%, 63.7253%, 0, 1, [convolution_331]:82
CONV_2D, 2.012, 2.5726, 0.328679%, 64.0539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.447, 0.6562, 0.083837%, 64.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.491, 2.985, 0.381368%, 64.5191%, 0, 1, [convolution_361]:89
CONV_2D, 2.498, 3.4954, 0.446577%, 64.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.923, 3.3152, 0.423554%, 65.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.568, 4.9982, 0.638577%, 66.0278%, 0, 1, [convolution_391]:96
CONV_2D, 1.798, 2.6448, 0.337903%, 66.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.793, 1.4058, 0.179607%, 66.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.811, 3.851, 0.492009%, 67.0374%, 0, 1, [convolution_422]:103
CONV_2D, 3.451, 5.6818, 0.725915%, 67.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.173, 9.0044, 1.15041%, 68.9137%, 0, 1, [convolution_461]:111
CONV_2D, 1.786, 2.6782, 0.342171%, 69.2559%, 0, 1, [convolution_571]:151
CONV_2D, 1.735, 2.4398, 0.311712%, 69.5676%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.139275, 0.284703%, 69.8523%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.304, 1.37926, 5.6389%, 75.4912%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0573714, 0.102618%, 75.5938%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.028, 0.00357732%, 75.5974%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.024, 0.00306627%, 75.6004%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.067, 1.9558, 0.249876%, 75.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.454, 2.849, 0.363992%, 76.2143%, 0, 1, [convolution_451]:110
CONV_2D, 0.773, 1.459, 0.186404%, 76.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.369, 1.1614, 0.148382%, 76.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.007, 2.7432, 0.350475%, 76.8996%, 0, 1, [convolution_491]:118
CONV_2D, 1.862, 2.8808, 0.368055%, 77.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.147, 1.7686, 0.225959%, 77.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.537, 2.2458, 0.286926%, 77.7805%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1412, 0.0180399%, 77.7985%, 0, 1, [PadV2_7]:327
CONV_2D, 11.16, 6.3084, 0.80597%, 78.6045%, 0, 1, [convolution_701]:325
SUM, 3.683, 3.5742, 0.456645%, 79.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1504, 0.0192153%, 79.0804%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.3968, 0.178457%, 79.2588%, 0, 1, [convolution_691]:308
SUM, 0.928, 0.9354, 0.119508%, 79.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00383284%, 79.3822%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.3096, 0.0395549%, 79.4217%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2458, 0.0314037%, 79.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00102209%, 79.4542%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0892, 0.0113963%, 79.4656%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0604, 0.00771679%, 79.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000638807%, 79.4739%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.4638, 0.0592557%, 79.5332%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00204418%, 79.5352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.012, 0.00153314%, 79.5367%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0896, 0.0114474%, 79.5482%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0588, 0.00751237%, 79.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0236, 0.00301517%, 79.5587%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 1.3992, 0.178764%, 79.7375%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 1.3708, 0.175135%, 79.9126%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 1.0652, 0.136091%, 80.0487%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00181421%, 80.0505%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3011, 0.0769379%, 80.1275%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0236, 0.00301517%, 80.1305%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00214639%, 80.1326%, 0, 2, Delegate/Divide (ND	 F32):5
