Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Add (ND, F32), 3.245, 1.38903, 2.2768%, 26.6399%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.777, 14.8734, 1.52372%, 28.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.829, 0.227748, 1.25992%, 29.4236%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.806, 0.121475, 0.896012%, 30.3196%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.251, 10.1862, 1.04353%, 31.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.784, 15.4498, 1.58277%, 32.9459%, 0, 1, [convolution_710]:20
CONV_2D, 13.127, 13.2882, 1.36132%, 34.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.124, 15.2544, 1.56275%, 35.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.198, 23.9436, 2.45292%, 38.3229%, 0, 1, [convolution_102]:27
CONV_2D, 18.973, 18.9524, 1.9416%, 40.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.514, 26.4204, 2.70666%, 42.9711%, 0, 1, [convolution_141]:35
CONV_2D, 17.76, 18.3814, 1.8831%, 44.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.771, 14.747, 1.51077%, 46.365%, 0, 1, [convolution_131]:34
CONV_2D, 4.457, 4.489, 0.45988%, 46.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.031, 1.0286, 0.105376%, 46.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.585, 8.6636, 0.88755%, 47.8178%, 0, 1, [convolution_171]:42
CONV_2D, 10.661, 10.165, 1.04136%, 48.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4, 4.0536, 0.415275%, 49.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.525, 7.4084, 0.75896%, 50.0334%, 0, 1, [convolution_201]:49
CONV_2D, 8.725, 9.4066, 0.963668%, 50.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.607, 17.4728, 1.79002%, 52.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.98, 15.329, 1.57039%, 54.3575%, 0, 1, [convolution_232]:56
CONV_2D, 8.675, 9.707, 0.994443%, 55.3519%, 0, 1, [convolution_591]:58
CONV_2D, 10.185, 10.2672, 1.05183%, 56.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.42, 20.695, 2.12012%, 58.5239%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.336, 0.0816444, 0.225832%, 58.7497%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.171, 0.0323517, 0.0961148%, 58.8458%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.958, 5.1608, 0.528703%, 59.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.84, 9.0054, 0.922566%, 60.2971%, 0, 1, [convolution_261]:67
CONV_2D, 4.175, 4.2376, 0.434125%, 60.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.388, 2.2532, 0.230831%, 60.962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.974, 5.6162, 0.575357%, 61.5374%, 0, 1, [convolution_301]:75
CONV_2D, 9.405, 9.2252, 0.945084%, 62.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.288, 14.3444, 1.46953%, 63.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.427, 9.2308, 0.945658%, 64.8977%, 0, 1, [convolution_331]:82
CONV_2D, 5.37, 4.9592, 0.50805%, 65.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.108, 3.6102, 0.36985%, 65.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.145, 5.3354, 0.54659%, 66.3222%, 0, 1, [convolution_361]:89
CONV_2D, 5.098, 4.1494, 0.425089%, 66.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.861, 3.1748, 0.325245%, 67.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.167, 5.4296, 0.55624%, 67.6287%, 0, 1, [convolution_391]:96
CONV_2D, 3.577, 5.6768, 0.581565%, 68.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.53, 4.3004, 0.440558%, 68.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.865, 4.8764, 0.499567%, 69.1504%, 0, 1, [convolution_422]:103
CONV_2D, 2.23, 2.9426, 0.301457%, 69.4519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.058, 10.2, 1.04495%, 70.4968%, 0, 1, [convolution_461]:111
CONV_2D, 2.438, 3.1882, 0.326618%, 70.8234%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 3.2938, 0.337436%, 71.1609%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.108938, 0.178563%, 71.3394%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.9662, 6.44573%, 77.7852%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0563, 0.0807479%, 77.8659%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.0034012%, 77.8693%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00292995%, 77.8723%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.888, 1.4928, 0.152931%, 78.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.553, 4.4, 0.450762%, 78.4759%, 0, 1, [convolution_451]:110
CONV_2D, 1.469, 2.2148, 0.226897%, 78.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.29, 1.4624, 0.149817%, 78.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.31, 3.5604, 0.364748%, 79.2174%, 0, 1, [convolution_491]:118
CONV_2D, 2.133, 2.6456, 0.271031%, 79.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.585, 1.9306, 0.197782%, 79.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.576, 2.562, 0.262466%, 79.9487%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.172, 0.0176207%, 79.9663%, 0, 1, [PadV2_7]:327
CONV_2D, 8.215, 8.883, 0.910027%, 80.8763%, 0, 1, [convolution_701]:325
SUM, 4.242, 3.9728, 0.406997%, 81.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.184, 0.01885%, 81.3022%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.609, 1.541, 0.157869%, 81.4601%, 0, 1, [convolution_691]:308
SUM, 1.056, 0.9986, 0.102302%, 81.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0402, 0.00411833%, 81.5665%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.37, 0.037905%, 81.6044%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.272, 0.0278653%, 81.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000901524%, 81.6331%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1058, 0.0108388%, 81.644%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.0068229%, 81.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000430273%, 81.6512%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0472, 0.00483545%, 81.6561%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00178256%, 81.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.0017006%, 81.6596%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1086, 0.0111256%, 81.6707%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.071, 0.00727366%, 81.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00290946%, 81.6809%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.1698, 0.119841%, 81.8007%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.1592, 0.118755%, 81.9195%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1382, 0.116604%, 82.0361%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00186452%, 82.0379%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3291, 0.0674299%, 82.1054%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0282, 0.00288897%, 82.1082%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229479%, 82.1105%, 0, 2, Delegate/Divide (ND	 F32):5
