Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.3, 0.2526, 0.0299285%, 1.18344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0411333, 0.0146206%, 1.19806%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0101333, 0.00360184%, 1.20166%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.696, 4.5572, 0.539945%, 1.74161%, 0, 1, [convolution_1142]:763
CONV_2D, 0.846, 0.8694, 0.103008%, 1.84462%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.786, 0.7872, 0.0932688%, 1.93789%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.094, 2.0602, 0.244096%, 2.18198%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0874, 0.0103553%, 2.19234%, 0, 1, [PadV2_16]:576
CONV_2D, 5.061, 5.1244, 0.607147%, 2.79948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.37, 3.3226, 0.393667%, 3.19315%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.665, 0.315754%, 3.50891%, 0, 1, [convolution_871]:574
CONV_2D, 1.896, 1.865, 0.220968%, 3.72987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.676, 7.095, 0.840627%, 4.5705%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9572, 0.113411%, 4.68391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.01895, 0.00898091%, 4.69289%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0321, 0.015213%, 4.70811%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01585, 0.00751174%, 4.71562%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0531167, 0.0755202%, 4.79114%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.107283, 0.152533%, 4.94367%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.671, 3.7014, 0.438548%, 5.38222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.205, 8.758, 1.03766%, 6.41988%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.161, 0.0190755%, 6.43896%, 0, 1, [PadV2_15]:563
CONV_2D, 11.333, 10.6792, 1.26529%, 7.70425%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.1122, 0.368739%, 8.07299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1216, 0.0144074%, 8.08739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.3388, 0.277105%, 8.3645%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.8828, 0.104596%, 8.46909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00317531%, 8.47227%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.5848, 0.0692881%, 8.54156%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2098, 0.0248575%, 8.56641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000853068%, 8.56727%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1682, 0.0199286%, 8.5872%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0542, 0.00642171%, 8.59362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497623%, 8.59412%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.12, 0.087, 0.0103079%, 8.60442%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00170614%, 8.60613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00132699%, 8.60746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.2332, 0.0276299%, 8.63509%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0564, 0.00668237%, 8.64177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.022, 0.0026066%, 8.64438%, 0, 1, [PadV2_13]:471
CONV_2D, 0.634, 0.6534, 0.0774159%, 8.72179%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2222, 0.0263266%, 8.74812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0494, 0.00585299%, 8.75397%, 0, 1, [PadV2_12]:458
CONV_2D, 2.476, 2.4044, 0.284877%, 9.03885%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9244, 0.109524%, 9.14837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1402, 0.0166111%, 9.16498%, 0, 1, [PadV2_11]:445
CONV_2D, 11.382, 10.8692, 1.2878%, 10.4528%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.0372, 0.359853%, 10.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.127, 0.0150472%, 10.8277%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.022, 2.0316, 0.240707%, 11.0684%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.7796, 0.0923683%, 11.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0304, 0.00360184%, 11.1644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.512, 0.0606626%, 11.225%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2076, 0.0245968%, 11.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000900461%, 11.2505%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1472, 0.0174405%, 11.268%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0518, 0.00613735%, 11.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.000663497%, 11.2748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.081, 0.00959702%, 11.2844%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00163505%, 11.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00132699%, 11.2873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1472, 0.0174405%, 11.3048%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0558, 0.00661128%, 11.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0298, 0.00353075%, 11.3149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.5026, 0.0595489%, 11.3745%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2226, 0.026374%, 11.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0478, 0.00566342%, 11.4065%, 0, 1, [PadV2_8]:340
CONV_2D, 2.288, 2.2114, 0.26201%, 11.6685%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.832, 0.0985768%, 11.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.104, 0.6458, 0.0765155%, 11.8436%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.1, 0.274, 0.0973919%, 11.941%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.562, 24.4526, 2.89718%, 14.8382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.477, 0.472195, 4.08409%, 18.9223%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.2894, 0.271252%, 19.1935%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.575, 0.137232, 0.308929%, 19.5024%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.665, 0.9672, 0.114595%, 19.617%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.147152, 0.505609%, 20.1226%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.048, 0.165631, 0.255115%, 20.3778%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.088, 0.117292, 0.180661%, 20.5584%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.158, 12.3114, 1.45868%, 22.0171%, 0, 1, [convolution_410]:7
CONV_2D, 3.33, 3.6802, 0.436036%, 22.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.172, 15.6768, 1.85741%, 24.3105%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.25501, 2.37914%, 26.6897%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.482, 10.9308, 1.2951%, 27.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.36, 0.198648, 1.27095%, 29.2557%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.378, 0.103647, 0.884181%, 30.1399%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.453, 12.586, 1.49121%, 31.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.012, 18.942, 2.24428%, 33.8754%, 0, 1, [convolution_710]:20
CONV_2D, 10.359, 11.0352, 1.30747%, 35.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.148, 13.9082, 1.64787%, 36.8307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.229, 19.4232, 2.30129%, 39.132%, 0, 1, [convolution_101]:27
CONV_2D, 11.071, 11.8052, 1.3987%, 40.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.79, 19.3174, 2.28876%, 42.8195%, 0, 1, [convolution_141]:35
CONV_2D, 2.631, 2.6906, 0.318787%, 43.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.191, 5.7398, 0.680061%, 43.8183%, 0, 1, [convolution_132]:34
CONV_2D, 3.658, 4.3768, 0.518571%, 44.3369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.808, 5.3498, 0.633853%, 44.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.308, 12.264, 1.45306%, 46.4238%, 0, 1, [convolution_17]:42
CONV_2D, 11.472, 12.1858, 1.44379%, 47.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.664, 17.1394, 2.0307%, 49.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.781, 12.6574, 1.49967%, 51.398%, 0, 1, [convolution_201]:49
CONV_2D, 7.206, 8.1936, 0.970791%, 52.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.281, 10.3802, 1.22986%, 53.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.624, 12.1146, 1.43536%, 55.034%, 0, 1, [convolution_232]:56
CONV_2D, 7.15, 7.2104, 0.8543%, 55.8883%, 0, 1, [convolution_591]:58
CONV_2D, 13.293, 14.0522, 1.66493%, 57.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.368, 13.8164, 1.63699%, 59.1902%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0633926, 0.202793%, 59.393%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.085, 0.0293448, 0.100828%, 59.4938%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.665, 7.6824, 0.910224%, 60.4041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.585, 6.23, 0.738141%, 61.1422%, 0, 1, [convolution_262]:67
CONV_2D, 2.685, 2.6416, 0.312981%, 61.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.302, 3.235, 0.383288%, 61.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.286, 6.8938, 0.816789%, 62.6553%, 0, 1, [convolution_301]:75
CONV_2D, 3.516, 3.2656, 0.386914%, 63.0422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.786, 0.742, 0.0879134%, 63.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.947, 2.8662, 0.339592%, 63.4697%, 0, 1, [convolution_331]:82
CONV_2D, 4.396, 4.0986, 0.485609%, 63.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.255, 1.948, 0.230802%, 64.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.586, 3.4694, 0.41106%, 64.5972%, 0, 1, [convolution_361]:89
CONV_2D, 8.934, 8.8558, 1.04925%, 65.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.113, 4.0674, 0.481912%, 66.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.445, 4.3206, 0.511912%, 66.6402%, 0, 1, [convolution_391]:96
CONV_2D, 8.964, 7.5538, 0.894987%, 67.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.165, 8.5926, 1.01807%, 68.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.318, 7.1736, 0.84994%, 69.4032%, 0, 1, [convolution_422]:103
CONV_2D, 13.206, 7.376, 0.873921%, 70.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.28, 7.979, 0.945365%, 71.2225%, 0, 1, [convolution_461]:111
CONV_2D, 1.989, 2.2916, 0.271513%, 71.494%, 0, 1, [convolution_571]:151
CONV_2D, 1.946, 2.2568, 0.267389%, 71.7614%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0896, 0.169855%, 71.9313%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.45425, 5.51366%, 77.4449%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0640143, 0.106183%, 77.5511%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0292, 0.00345966%, 77.5546%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0262, 0.00310422%, 77.5577%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.749, 3.4596, 0.409899%, 77.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.588, 3.1864, 0.37753%, 78.3451%, 0, 1, [convolution_451]:110
CONV_2D, 0.895, 1.3696, 0.162272%, 78.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.345, 0.9892, 0.117202%, 78.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.763, 1.8332, 0.217201%, 78.8418%, 0, 1, [convolution_491]:118
CONV_2D, 1.371, 1.4212, 0.168386%, 79.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.568, 1.6144, 0.191277%, 79.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.286, 3.3608, 0.398193%, 79.5996%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1534, 0.0181751%, 79.6178%, 0, 1, [PadV2_7]:327
CONV_2D, 5.152, 7.5034, 0.889015%, 80.5068%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.3714, 0.399449%, 80.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1756, 0.0208054%, 80.9271%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.502, 1.383, 0.16386%, 81.0909%, 0, 1, [convolution_691]:308
SUM, 0.918, 0.8574, 0.101586%, 81.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00327009%, 81.1958%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.2898, 0.034336%, 81.2301%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2162, 0.0256157%, 81.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000876764%, 81.2566%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0976, 0.0115638%, 81.2682%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.055, 0.00651649%, 81.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521319%, 81.2752%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0372, 0.00440752%, 81.2796%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00177723%, 81.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00144548%, 81.2829%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0856, 0.010142%, 81.293%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0612, 0.00725108%, 81.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0244, 0.00289095%, 81.3031%, 0, 1, [PadV2_5]:235
CONV_2D, 0.954, 1.0072, 0.119335%, 81.4225%, 0, 1, [convolution_532]:127
CONV_2D, 0.922, 0.97, 0.114927%, 81.5374%, 0, 1, [convolution_551]:143
CONV_2D, 1.014, 0.9906, 0.117368%, 81.6548%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0156, 0.00184831%, 81.6566%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.349, 0.0827002%, 81.7393%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.0032227%, 81.7425%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0095, 0.00225115%, 81.7448%, 0, 2, Delegate/Divide (ND	 F32):5
