Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.097, 0.032, 0.0149571%, 4.23317%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0456333, 0.0639882%, 4.29716%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.217, 0.087825, 0.0821002%, 4.37926%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.137, 5.628, 0.657643%, 5.03691%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.411, 5.7188, 0.668253%, 5.70516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1762, 0.0205893%, 5.72575%, 0, 1, [PadV2_15]:563
CONV_2D, 10.835, 11.7532, 1.37338%, 7.09913%, 0, 1, [convolution_861]:561
SUM, 3.947, 4.0086, 0.468413%, 7.56755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.145, 0.0169435%, 7.58449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.878, 0.3363%, 7.92079%, 0, 1, [convolution_851]:544
SUM, 0.988, 1.0792, 0.126107%, 8.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00366915%, 8.05056%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6882, 0.0804175%, 8.13098%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2646, 0.030919%, 8.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000981557%, 8.16288%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2236, 0.0261281%, 8.18901%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0624, 0.00729156%, 8.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00056089%, 8.19686%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0938, 0.0109607%, 8.20782%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00200985%, 8.20983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00154245%, 8.21138%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1948, 0.0227628%, 8.23414%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00778234%, 8.24192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0284, 0.0033186%, 8.24524%, 0, 1, [PadV2_13]:471
CONV_2D, 0.859, 0.8306, 0.0970573%, 8.3423%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.2842, 0.0332093%, 8.37551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0564, 0.00659045%, 8.3821%, 0, 1, [PadV2_12]:458
CONV_2D, 2.696, 2.7718, 0.32389%, 8.70599%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.1312, 0.132183%, 8.83817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1542, 0.0180186%, 8.85619%, 0, 1, [PadV2_11]:445
CONV_2D, 8.995, 11.086, 1.29542%, 10.1516%, 0, 1, [convolution_781]:443
SUM, 3.962, 3.8988, 0.455583%, 10.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1688, 0.0197246%, 10.6269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.195, 2.3492, 0.274509%, 10.9014%, 0, 1, [convolution_771]:426
SUM, 0.993, 1.0204, 0.119236%, 11.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00357567%, 11.0242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.9144, 0.106849%, 11.1311%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2524, 0.0294934%, 11.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000958186%, 11.1615%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.197, 0.0230198%, 11.1846%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0632, 0.00738505%, 11.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00060763%, 11.1926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1408, 0.0164528%, 11.209%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.0020566%, 11.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00151908%, 11.2126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1816, 0.0212203%, 11.2338%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0642, 0.0075019%, 11.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0246, 0.00287456%, 11.2442%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.6896, 0.0805811%, 11.3248%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2658, 0.0310593%, 11.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0536, 0.00626327%, 11.3621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.433, 0.284301%, 11.6464%, 0, 1, [convolution_711]:338
SUM, 1.179, 1.1388, 0.133071%, 11.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.744, 0.739, 0.0863536%, 11.8658%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.065, 0.454, 0.106102%, 11.9719%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.652, 27.1106, 3.16793%, 15.1398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.552, 0.502973, 4.34923%, 19.4891%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.3102, 0.269951%, 19.759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.668, 0.157526, 0.349738%, 20.1088%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.447, 13.8644, 1.62008%, 21.7288%, 0, 1, [convolution_410]:7
CONV_2D, 4.719, 4.6134, 0.539085%, 22.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.77, 0.219444, 1.41033%, 23.6783%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.541, 0.117408, 1.00152%, 24.6798%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.892, 7.8008, 0.911539%, 25.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.28, 14.9292, 1.74451%, 27.3358%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.785, 1.3338, 2.49372%, 29.8295%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.234, 9.5516, 1.11612%, 30.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.333, 5.9718, 0.697817%, 31.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.244, 19.232, 2.2473%, 33.8908%, 0, 1, [convolution_710]:20
CONV_2D, 9.97, 9.6178, 1.12386%, 35.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.574, 5.5154, 0.644486%, 35.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.233, 18.8464, 2.20224%, 37.8614%, 0, 1, [convolution_102]:27
CONV_2D, 19.837, 19.1676, 2.23977%, 40.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.035, 24.7952, 2.89737%, 42.9985%, 0, 1, [convolution_141]:35
CONV_2D, 6.202, 6.2938, 0.735443%, 43.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.622, 7.5804, 0.885785%, 44.6197%, 0, 1, [convolution_132]:34
CONV_2D, 4.547, 4.4556, 0.520646%, 45.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.131, 1.1068, 0.129332%, 45.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.275, 8.2118, 0.959565%, 46.2293%, 0, 1, [convolution_171]:42
CONV_2D, 4.134, 4.0694, 0.475518%, 46.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.525, 2.4638, 0.2879%, 46.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.083, 15.4804, 1.80892%, 48.8016%, 0, 1, [convolution_201]:49
CONV_2D, 10.395, 10.0204, 1.1709%, 49.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.674, 9.1896, 1.07382%, 51.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.586, 10.1676, 1.1881%, 52.2344%, 0, 1, [convolution_232]:56
CONV_2D, 9.09, 8.785, 1.02654%, 53.261%, 0, 1, [convolution_591]:58
CONV_2D, 6.746, 7.044, 0.823105%, 54.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.636, 18.2044, 2.12722%, 56.2113%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.0721926, 0.227768%, 56.4391%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0425034, 0.144032%, 56.5831%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.269, 0.128363, 0.404986%, 56.9881%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.455, 0.0926364, 0.119072%, 57.1072%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.301, 0.0459833, 0.0644789%, 57.1716%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.193, 1.8412, 0.215148%, 57.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.749, 5.2144, 0.609313%, 57.9961%, 0, 1, [convolution_261]:67
CONV_2D, 6.11, 7.0324, 0.82175%, 58.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.291, 3.3304, 0.389164%, 59.207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.49, 4.4196, 0.516439%, 59.7235%, 0, 1, [convolution_301]:75
CONV_2D, 4.011, 8.3582, 0.976672%, 60.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.651, 5.601, 0.654488%, 61.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.592, 6.2214, 0.726983%, 62.0816%, 0, 1, [convolution_331]:82
CONV_2D, 2.113, 2.6892, 0.314238%, 62.3958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.954, 1.318, 0.154011%, 62.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.22, 5.4354, 0.635137%, 63.185%, 0, 1, [convolution_361]:89
CONV_2D, 4.305, 9.113, 1.06487%, 64.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.631, 9.4836, 1.10818%, 65.358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.061, 8.2312, 0.961832%, 66.3199%, 0, 1, [convolution_391]:96
CONV_2D, 4.379, 7.704, 0.900228%, 67.2201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.974, 3.1756, 0.371075%, 67.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.104, 4.026, 0.470446%, 68.0616%, 0, 1, [convolution_422]:103
CONV_2D, 1.919, 2.3158, 0.270606%, 68.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.87, 9.9412, 1.16165%, 69.4939%, 0, 1, [convolution_461]:111
CONV_2D, 2.733, 2.9158, 0.340717%, 69.8346%, 0, 1, [convolution_571]:151
CONV_2D, 2.724, 2.8988, 0.338731%, 70.1733%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10645, 0.199022%, 70.3723%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.66342, 6.21999%, 76.5923%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.05598, 0.0654137%, 76.6577%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.034, 0.00397297%, 76.6617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0286, 0.00334197%, 76.6651%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.239, 0.4676, 0.05464%, 76.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.035, 2.5978, 0.303558%, 77.0232%, 0, 1, [convolution_451]:110
CONV_2D, 1.048, 1.3086, 0.152913%, 77.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.449, 0.5102, 0.0596179%, 77.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.804, 3.1668, 0.370047%, 77.6058%, 0, 1, [convolution_491]:118
CONV_2D, 2.854, 3.3904, 0.396175%, 78.002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.189, 1.446, 0.168968%, 78.171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.234, 0.1674, 0.019561%, 78.1905%, 0, 1, [PadV2_7]:327
CONV_2D, 12.45, 10.8342, 1.266%, 79.4565%, 0, 1, [convolution_701]:325
SUM, 4.577, 4.3984, 0.513962%, 79.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1556, 0.0181822%, 79.9887%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.741, 1.8144, 0.212016%, 80.2007%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1064, 0.129285%, 80.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.0039496%, 80.3339%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4046, 0.0472783%, 80.3812%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2866, 0.0334898%, 80.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00105167%, 80.4157%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1108, 0.0129472%, 80.4287%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.071, 0.00829649%, 80.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00060763%, 80.4376%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0488, 0.00570238%, 80.4433%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.022, 0.00257074%, 80.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0138, 0.00161256%, 80.4475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1096, 0.012807%, 80.4603%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00822638%, 80.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00317837%, 80.4717%, 0, 1, [PadV2_5]:235
CONV_2D, 1.771, 2.1854, 0.255368%, 80.7271%, 0, 1, [convolution_522]:125
CONV_2D, 1.183, 1.277, 0.14922%, 80.8763%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2522, 0.146322%, 81.0226%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.2834, 0.149968%, 81.1726%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00212671%, 81.1747%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3164, 0.0739439%, 81.2486%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0128, 0.00299141%, 81.2516%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00254737%, 81.2542%, 0, 2, Delegate/Divide (ND	 F32):5
