Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1576, 0.0233379%, 0.373998%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.127, 0.1508, 0.0223309%, 0.396329%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0218, 0.00322821%, 0.399557%, 0, 1, [PadV2_17]:589
CONV_2D, 0.166, 0.1736, 0.0257072%, 0.425265%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.196, 0.2138, 0.0316601%, 0.456925%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.288, 0.423, 0.0626391%, 0.519564%, 0, 1, [convolution_881]:587
CONV_2D, 0.167, 0.1946, 0.0288169%, 0.548381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.916, 1.3206, 0.195558%, 0.743939%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2112, 0.0312751%, 0.775214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0308667, 0.0137125%, 0.788927%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.874, 1.1056, 0.163721%, 0.952647%, 0, 1, [convolution_1142]:763
CONV_2D, 0.392, 0.5116, 0.0757592%, 1.02841%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.418, 0.5004, 0.0741007%, 1.10251%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0476, 0.00704875%, 1.10956%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.049, 0.0197, 0.0116689%, 1.12122%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.097, 0.0489, 0.028965%, 1.15019%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00628, 0.0046498%, 1.15484%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.088, 0.0402, 0.0238117%, 1.17865%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.442, 0.517, 0.0765589%, 1.25521%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.504, 0.5926, 0.087754%, 1.34296%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.773, 1.1964, 0.177166%, 1.52013%, 0, 1, [convolution_871]:574
CONV_2D, 0.503, 0.609, 0.0901825%, 1.61031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.623, 0.8126, 0.120332%, 1.73065%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.706, 0.698, 0.103362%, 1.83401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.017, 0.0100696%, 1.84408%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0194, 0.0114912%, 1.85557%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0143, 0.00847034%, 1.86404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.01485, 0.0263884%, 1.89043%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.012525, 0.0148379%, 1.90526%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.85, 2.4504, 0.362862%, 2.26813%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.891, 2.2932, 0.339584%, 2.60771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1384, 0.0204947%, 2.62821%, 0, 1, [PadV2_15]:563
CONV_2D, 3.887, 6.0622, 0.897708%, 3.52591%, 0, 1, [convolution_861]:561
SUM, 2.504, 2.66, 0.393901%, 3.91981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0966, 0.0143048%, 3.93412%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.746, 1.35, 0.199912%, 4.13403%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6508, 0.0963724%, 4.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00316898%, 4.23357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.3246, 0.0480677%, 4.28164%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1658, 0.0245522%, 4.30619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000947731%, 4.30714%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1078, 0.0159633%, 4.3231%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.045, 0.00666373%, 4.32977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000503482%, 4.33027%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.1504, 0.0222717%, 4.35254%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00171776%, 4.35426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.0015993%, 4.35586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1128, 0.0167038%, 4.37256%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0456, 0.00675258%, 4.37932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00278396%, 4.3821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.3296, 0.0488081%, 4.43091%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1774, 0.0262699%, 4.45718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0378, 0.00559754%, 4.46278%, 0, 1, [PadV2_12]:458
CONV_2D, 0.844, 1.316, 0.194877%, 4.65765%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7018, 0.103925%, 4.76158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.1172, 0.0173553%, 4.77893%, 0, 1, [PadV2_11]:445
CONV_2D, 3.957, 6.2398, 0.924008%, 5.70294%, 0, 1, [convolution_781]:443
SUM, 2.523, 2.6364, 0.390406%, 6.09335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1072, 0.0158745%, 6.10922%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.778, 1.1648, 0.172487%, 6.28171%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6736, 0.0997487%, 6.38146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0284, 0.00420556%, 6.38566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.3054, 0.0452245%, 6.43089%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.177, 0.0262107%, 6.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00100696%, 6.4581%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.4414, 0.0653638%, 6.52347%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0504, 0.00746338%, 6.53093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000533099%, 6.53147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4566, 0.0676147%, 6.59908%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00186585%, 6.60095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00139198%, 6.60234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.5206, 0.077092%, 6.67943%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0476, 0.00704875%, 6.68648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00293204%, 6.68941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.24, 0.7286, 0.107893%, 6.7973%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.19, 0.0281358%, 6.82544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.043, 0.00636757%, 6.83181%, 0, 1, [PadV2_8]:340
CONV_2D, 0.795, 1.7958, 0.265927%, 7.09773%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7538, 0.111625%, 7.20936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.698, 0.7718, 0.11429%, 7.32365%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.758, 0.3836, 0.113609%, 7.43726%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.575, 19.1442, 2.83493%, 10.2722%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.166, 0.685186, 7.50837%, 17.7806%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.543, 2.03, 0.300608%, 18.0812%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.543, 0.148621, 0.418157%, 18.4993%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.651, 9.4914, 1.40551%, 19.9048%, 0, 1, [convolution_410]:7
CONV_2D, 1.777, 2.1408, 0.317016%, 20.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.273, 0.263582, 2.14676%, 22.3686%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.23, 0.128225, 1.38612%, 23.7547%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.267, 4.2006, 0.622037%, 24.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.255, 14.484, 2.14483%, 26.5216%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.725, 1.16115, 2.75114%, 29.2727%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.741, 9.5596, 1.41561%, 30.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.373, 8.2734, 1.22515%, 31.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.197, 12.058, 1.78558%, 33.6991%, 0, 1, [convolution_710]:20
CONV_2D, 8.581, 9.3518, 1.38484%, 35.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.154, 6.9444, 1.02835%, 36.1123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.835, 10.7274, 1.58855%, 37.7008%, 0, 1, [convolution_102]:27
CONV_2D, 11.292, 13.311, 1.97113%, 39.672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.952, 14.3776, 2.12908%, 41.801%, 0, 1, [convolution_141]:35
CONV_2D, 6.818, 9.8016, 1.45145%, 43.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.819, 8.293, 1.22805%, 44.4805%, 0, 1, [convolution_131]:34
CONV_2D, 4.418, 6.6546, 0.985433%, 45.466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.594, 7.9118, 1.1716%, 46.6376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.906, 9.6354, 1.42684%, 48.0644%, 0, 1, [convolution_171]:42
CONV_2D, 5.298, 6.5508, 0.970062%, 49.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.301, 2.5354, 0.37545%, 49.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.846, 4.9926, 0.739319%, 50.1492%, 0, 1, [convolution_201]:49
CONV_2D, 5.465, 6.9992, 1.03646%, 51.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.892, 6.4926, 0.961443%, 52.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.256, 7.7598, 1.14909%, 53.2962%, 0, 1, [convolution_232]:56
CONV_2D, 4.751, 5.4938, 0.813538%, 54.1098%, 0, 1, [convolution_591]:58
CONV_2D, 3.221, 3.6234, 0.536564%, 54.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.955, 10.9656, 1.62382%, 56.2702%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0595704, 0.238177%, 56.5083%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0629172, 0.270192%, 56.7785%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.115, 0.0803704, 0.32134%, 57.0999%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.37, 0.0641091, 0.104428%, 57.2043%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.117, 0.0194, 0.0344737%, 57.2388%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.87, 1.3886, 0.205628%, 57.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.268, 5.2976, 0.784484%, 58.2289%, 0, 1, [convolution_261]:67
CONV_2D, 1.634, 1.9236, 0.284852%, 58.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.884, 1.1458, 0.169673%, 58.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.781, 4.5948, 0.680412%, 59.3638%, 0, 1, [convolution_30]:75
CONV_2D, 2.375, 2.9032, 0.429914%, 59.7937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.818, 2.379, 0.352289%, 60.146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.479, 4.2298, 0.626361%, 60.7724%, 0, 1, [convolution_331]:82
CONV_2D, 1.991, 2.734, 0.404859%, 61.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.21, 4.2894, 0.635187%, 61.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.494, 5.518, 0.817122%, 62.6296%, 0, 1, [convolution_361]:89
CONV_2D, 2.951, 3.562, 0.527471%, 63.157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.197, 3.9368, 0.582973%, 63.74%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.425, 3.8672, 0.572666%, 64.3127%, 0, 1, [convolution_391]:96
CONV_2D, 2.224, 2.466, 0.365173%, 64.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.106, 2.435, 0.360582%, 65.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.48, 3.8954, 0.576842%, 65.6153%, 0, 1, [convolution_422]:103
CONV_2D, 3.102, 4.2534, 0.629856%, 66.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.91, 5.941, 0.879761%, 67.1249%, 0, 1, [convolution_461]:111
CONV_2D, 1.661, 1.9754, 0.292523%, 67.4174%, 0, 1, [convolution_571]:151
CONV_2D, 1.687, 1.9154, 0.283638%, 67.701%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.076775, 0.181905%, 67.8829%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.15044, 5.45153%, 73.3345%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.01302, 0.0192804%, 73.3537%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0248, 0.00367246%, 73.3574%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0216, 0.00319859%, 73.3606%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.29, 1.9448, 0.287992%, 73.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.758, 1.98, 0.293204%, 73.9418%, 0, 1, [convolution_451]:110
CONV_2D, 2.013, 2.5436, 0.376664%, 74.3185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.441, 4.2134, 0.623933%, 74.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.715, 3.2246, 0.477508%, 75.4199%, 0, 1, [convolution_491]:118
CONV_2D, 2.103, 2.4638, 0.364847%, 75.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.782, 0.9192, 0.136118%, 75.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.12, 0.1178, 0.0174442%, 75.9383%, 0, 1, [PadV2_7]:327
CONV_2D, 3.915, 6.0266, 0.892437%, 76.8308%, 0, 1, [convolution_701]:325
SUM, 2.496, 2.895, 0.4287%, 77.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0988, 0.0146306%, 77.2741%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.076, 1.1422, 0.16914%, 77.4432%, 0, 1, [convolution_691]:308
SUM, 0.654, 0.7242, 0.107242%, 77.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00358361%, 77.5541%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2548, 0.0377315%, 77.5918%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1904, 0.028195%, 77.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00103658%, 77.621%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0726, 0.0107508%, 77.6318%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0486, 0.00719683%, 77.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000562715%, 77.6395%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0332, 0.00491635%, 77.6445%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00189546%, 77.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00171776%, 77.6481%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.076, 0.0112543%, 77.6593%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0512, 0.00758185%, 77.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0208, 0.00308013%, 77.67%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 1.3714, 0.203081%, 77.8731%, 0, 1, [convolution_522]:125
CONV_2D, 0.843, 0.8596, 0.127292%, 78.0004%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.8022, 0.118792%, 78.1191%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.7932, 0.117459%, 78.2366%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0128, 0.00189546%, 78.2385%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3166, 0.0937661%, 78.3323%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0126, 0.00373169%, 78.336%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00222124%, 78.3382%, 0, 2, Delegate/Divide (ND	 F32):5
