Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.512, 0.4272, 0.051732%, 0.449313%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.024, 0.00290629%, 0.452219%, 0, 1, [PadV2_17]:589
CONV_2D, 0.91, 0.7436, 0.0900466%, 0.542266%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.587, 0.5176, 0.062679%, 0.604945%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.439, 0.0531609%, 0.658106%, 0, 1, [convolution_881]:587
CONV_2D, 0.346, 0.3178, 0.0384842%, 0.69659%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.879, 0.7076, 0.0856872%, 0.782277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2152, 0.0260598%, 0.808337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0276, 0.0100267%, 0.818363%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00813333, 0.00295473%, 0.821318%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.203, 1.9094, 0.23122%, 1.05254%, 0, 1, [convolution_1142]:763
CONV_2D, 2.464, 2.1896, 0.265151%, 1.31769%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.561, 0.5768, 0.0698479%, 1.38754%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.903, 1.7614, 0.213298%, 1.60083%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0626, 0.00758058%, 1.60841%, 0, 1, [PadV2_16]:576
CONV_2D, 3.619, 3.2768, 0.396806%, 2.00522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.173, 2.1494, 0.260283%, 2.2655%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.13, 1.9586, 0.237178%, 2.50268%, 0, 1, [convolution_871]:574
CONV_2D, 1.165, 1.0394, 0.125867%, 2.62855%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.111, 2.7742, 0.335943%, 2.96449%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.994, 0.8596, 0.104094%, 3.06858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00455, 0.00220394%, 3.07079%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.00625, 0.00302739%, 3.07382%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00515, 0.00249457%, 3.07631%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0421167, 0.0612017%, 3.13751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.331, 0.0676167, 0.0982569%, 3.23577%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.683, 2.5112, 0.304095%, 3.53986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.787, 7.9296, 0.960239%, 4.5001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.147, 0.017801%, 4.5179%, 0, 1, [PadV2_15]:563
CONV_2D, 8.84, 8.649, 1.04736%, 5.56526%, 0, 1, [convolution_861]:561
SUM, 2.802, 2.7526, 0.333328%, 5.89859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1258, 0.0152338%, 5.91382%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.542, 2.06, 0.249457%, 6.16328%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.7622, 0.092299%, 6.25558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00283364%, 6.25841%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.481, 0.7858, 0.0951569%, 6.35357%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.202, 0.0244613%, 6.37803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000896107%, 6.37892%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.573, 0.0693877%, 6.44831%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0564, 0.00682979%, 6.45514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00053282%, 6.45567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.5578, 0.0675471%, 6.52322%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.00181643%, 6.52504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.015, 0.00181643%, 6.52685%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.155, 0.0187698%, 6.54562%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0508, 0.00615165%, 6.55178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0228, 0.00276098%, 6.55454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.5836, 0.0706713%, 6.62521%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2126, 0.0257449%, 6.65095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0454, 0.00549774%, 6.65645%, 0, 1, [PadV2_12]:458
CONV_2D, 2.375, 2.1142, 0.25602%, 6.91247%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.847, 0.102568%, 7.01504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.132, 0.0159846%, 7.03102%, 0, 1, [PadV2_11]:445
CONV_2D, 8.588, 8.9762, 1.08698%, 8.118%, 0, 1, [convolution_781]:443
SUM, 2.924, 2.7956, 0.338535%, 8.45654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.118, 0.0142893%, 8.47083%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.894, 1.4998, 0.181619%, 8.65244%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6888, 0.0834106%, 8.73586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00268832%, 8.73854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.391, 0.0473483%, 8.78589%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1734, 0.020998%, 8.80689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000750792%, 8.80764%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.112, 0.0135627%, 8.8212%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0478, 0.00578837%, 8.82699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000435944%, 8.82743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0558, 0.00675713%, 8.83418%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00145315%, 8.83564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00138049%, 8.83702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1158, 0.0140229%, 8.85104%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0476, 0.00576415%, 8.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00230081%, 8.85911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.51, 0.0617587%, 8.92086%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1852, 0.0224269%, 8.94329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.041, 0.00496492%, 8.94826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.119, 1.6718, 0.202447%, 9.1507%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.7758, 0.0939459%, 9.24465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.63, 0.6556, 0.0793902%, 9.32404%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.002, 0.244533, 0.0888357%, 9.41288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.838, 22.2494, 2.6943%, 12.1072%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.378, 0.540143, 4.84026%, 16.9474%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.971, 2.2332, 0.270431%, 17.2179%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.366, 0.144926, 0.333449%, 17.5513%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.041, 11.6372, 1.40921%, 18.9605%, 0, 1, [convolution_410]:7
CONV_2D, 2.695, 3.1638, 0.383122%, 19.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.28, 0.263171, 1.75278%, 21.0964%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.124055, 1.09664%, 22.1931%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.035, 7.7672, 0.940573%, 23.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.289, 15.487, 1.87541%, 25.0091%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.753, 1.29126, 2.50186%, 27.5109%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.359, 7.3896, 0.894847%, 28.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.278, 2.7276, 0.3303%, 28.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.346, 12.651, 1.53198%, 30.268%, 0, 1, [convolution_710]:20
CONV_2D, 6.799, 9.9, 1.19885%, 31.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.647, 12.558, 1.52072%, 32.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.439, 18.6846, 2.26262%, 35.2502%, 0, 1, [convolution_102]:27
CONV_2D, 8.976, 13.7416, 1.66405%, 36.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.262, 17.5736, 2.12808%, 39.0424%, 0, 1, [convolution_141]:35
CONV_2D, 5.895, 12.898, 1.56189%, 40.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.9, 11.4692, 1.38887%, 41.9931%, 0, 1, [convolution_132]:34
CONV_2D, 4.642, 6.154, 0.745222%, 42.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.412, 5.1806, 0.627347%, 43.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.422, 8.3592, 1.01226%, 44.3779%, 0, 1, [convolution_171]:42
CONV_2D, 5.616, 8.9534, 1.08422%, 45.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.892, 7.7406, 0.937352%, 46.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.454, 8.66, 1.04869%, 47.4482%, 0, 1, [convolution_201]:49
CONV_2D, 5.622, 8.2954, 1.00454%, 48.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.654, 6.3954, 0.774454%, 49.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.583, 7.716, 0.934373%, 50.1616%, 0, 1, [convolution_232]:56
CONV_2D, 4.123, 6.4746, 0.784045%, 50.9456%, 0, 1, [convolution_591]:58
CONV_2D, 7.946, 12.6072, 1.52668%, 52.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.006, 14.0024, 1.69563%, 54.1679%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0658222, 0.215211%, 54.3831%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0665517, 0.233714%, 54.6168%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.242, 0.143207, 0.485569%, 55.1024%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.327, 0.149683, 0.217512%, 55.3199%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.03, 0.12285, 0.178519%, 55.4984%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.47, 14.1966, 1.71914%, 57.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.823, 8.2068, 0.993807%, 58.2114%, 0, 1, [convolution_262]:67
CONV_2D, 2.518, 3.5682, 0.432093%, 58.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.664, 6.3002, 0.762926%, 59.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.877, 8.3664, 1.01313%, 60.4195%, 0, 1, [convolution_301]:75
CONV_2D, 3.221, 4.2418, 0.513663%, 60.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.611, 2.668, 0.323083%, 61.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.979, 3.771, 0.456651%, 61.7129%, 0, 1, [convolution_331]:82
CONV_2D, 3.705, 6.9812, 0.845392%, 62.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.788, 11.1224, 1.34687%, 63.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.824, 7.1304, 0.863459%, 64.7687%, 0, 1, [convolution_361]:89
CONV_2D, 3.321, 6.4016, 0.775205%, 65.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.836, 4.2716, 0.517272%, 66.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.628, 4.8296, 0.584843%, 66.646%, 0, 1, [convolution_391]:96
CONV_2D, 3.366, 6.1882, 0.749363%, 67.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.898, 3.0512, 0.369487%, 67.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.714, 3.5262, 0.427007%, 68.1918%, 0, 1, [convolution_422]:103
CONV_2D, 2.181, 3.4108, 0.413033%, 68.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.497, 8.3862, 1.01553%, 69.6204%, 0, 1, [convolution_461]:111
CONV_2D, 1.837, 3.6164, 0.43793%, 70.0583%, 0, 1, [convolution_571]:151
CONV_2D, 1.849, 2.518, 0.304919%, 70.3633%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.117425, 0.227514%, 70.5908%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.49224, 5.78253%, 76.3733%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0533286, 0.0904099%, 76.4637%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0258, 0.00312426%, 76.4668%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0224, 0.00271254%, 76.4695%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.859, 1.5652, 0.189539%, 76.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.396, 2.5148, 0.304531%, 76.9636%, 0, 1, [convolution_451]:110
CONV_2D, 2.41, 2.6744, 0.323858%, 77.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.525, 0.5524, 0.0668932%, 77.3544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.98, 1.037, 0.125576%, 77.4799%, 0, 1, [convolution_491]:118
CONV_2D, 1.005, 1.1334, 0.13725%, 77.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.928, 0.998, 0.120853%, 77.738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.717, 2.994, 0.36256%, 78.1006%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1406, 0.017026%, 78.1176%, 0, 1, [PadV2_7]:327
CONV_2D, 6.036, 5.9666, 0.722529%, 78.8402%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.6156, 0.437833%, 79.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1164, 0.0140955%, 79.2921%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.159, 1.3304, 0.161105%, 79.4532%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9024, 0.109277%, 79.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.0032938%, 79.5658%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.2824, 0.0341974%, 79.6%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2278, 0.0275856%, 79.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000968764%, 79.6285%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0836, 0.0101236%, 79.6386%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.058, 0.00702354%, 79.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00053282%, 79.6462%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0342, 0.00414147%, 79.6503%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00191331%, 79.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00142893%, 79.6537%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0832, 0.0100751%, 79.6638%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0606, 0.00733839%, 79.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0234, 0.00283364%, 79.6739%, 0, 1, [PadV2_5]:235
CONV_2D, 0.925, 0.9478, 0.114774%, 79.7887%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 0.9552, 0.11567%, 79.9044%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 0.9364, 0.113394%, 80.0178%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0174, 0.00210706%, 80.0199%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3548, 0.0859294%, 80.1058%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0346, 0.0041899%, 80.11%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.0020344%, 80.112%, 0, 2, Delegate/Divide (ND	 F32):5
