Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.8412, 18.7939%, 97.3474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.00293257%, 97.3503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00482182%, 97.3551%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422963, 0.0161009%, 97.3712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.0013253%, 97.3726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028512, 0.100497%, 97.4731%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00050756%, 97.4736%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0118, 0.00332734%, 97.4769%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0456, 0.00642909%, 97.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.119056, 0.537139%, 98.0205%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0744, 0.0104896%, 98.031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000930526%, 98.0319%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1686, 0.0237707%, 98.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2204, 0.0310739%, 98.0867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00307356%, 98.0898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.7244, 0.102132%, 98.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.154, 1.1752, 0.16569%, 98.3576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0832, 0.0117303%, 98.3694%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.363, 3.4522, 0.486722%, 98.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.884, 5.11, 0.720453%, 99.5765%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1528, 0.0215431%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8414, 0.118628%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.135, 1.4524, 0.204772%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2892, 0.040774%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2208, 0.0311303%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.047, 0.00662648%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.215, 22.0168, 3.10412%, 3.10412%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.458, 16.9014, 2.38291%, 5.48703%, 0, 1, [convolution_310]:13
CONV_2D, 14.84, 15.9864, 2.2539%, 7.74094%, 0, 1, [convolution_710]:20
CONV_2D, 12.037, 14.7138, 2.07448%, 9.81542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.657, 14.4734, 2.04059%, 11.856%, 0, 1, [convolution_141]:35
CONV_2D, 11.002, 12.7088, 1.7918%, 13.6478%, 0, 1, [convolution_102]:27
CONV_2D, 8.593, 10.9626, 1.5456%, 15.1934%, 0, 1, [convolution_271]:68
CONV_2D, 6.002, 10.8092, 1.52398%, 16.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.001, 9.7706, 1.37755%, 18.0949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.797, 9.6498, 1.36051%, 19.4554%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 389.452, 54.916%, 54.916%, 0, 130
Copy (NC, X32), 6, 181.973, 25.6597%, 80.5757%, 0, 108
Transpose (ND, X32), 13, 64.748, 9.13001%, 89.7057%, 0, 232
SUM, 32, 21.397, 3.01716%, 92.7228%, 0, 32
Add (ND, F32), 1, 19.341, 2.72724%, 95.4501%, 0, 16
Constant Pad (ND, X32), 5, 14.604, 2.05929%, 97.5094%, 0, 84
Divide (ND, F32), 5, 6.224, 0.877636%, 98.387%, 0, 71
Clamp (NC, F32), 1, 3.809, 0.537101%, 98.9241%, 0, 32
PADV2, 19, 3.494, 0.492683%, 99.4168%, 0, 19
Max Pooling (NHWC, F32), 1, 2.598, 0.36634%, 99.7831%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.748, 0.105474%, 99.8886%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.689, 0.0971547%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0142418%, 100%, 0, 5

Timings (microseconds): count=5 first=626625 curr=778321 min=626625 max=778321 avg=709276 std=56659
Memory (bytes): count=0
233 nodes observed


