Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000552464%, 6.3047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.067, 0.00925378%, 6.31395%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00168502%, 6.31563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00160215%, 6.31724%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1456, 0.0201097%, 6.33735%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0464, 0.00640859%, 6.34375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00278995%, 6.34654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.393, 0.4048, 0.0559094%, 6.40245%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1824, 0.0251924%, 6.42765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.113, 0.0156071%, 6.44325%, 0, 1, [PadV2_12]:458
CONV_2D, 1.815, 1.3898, 0.191954%, 6.63521%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7312, 0.10099%, 6.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1366, 0.0188667%, 6.75506%, 0, 1, [PadV2_11]:445
CONV_2D, 8.058, 6.2074, 0.857342%, 7.61241%, 0, 1, [convolution_781]:443
SUM, 4.879, 3.2348, 0.446778%, 8.05918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1464, 0.0202202%, 8.0794%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.922, 1.2424, 0.171595%, 8.251%, 0, 1, [convolution_771]:426
SUM, 1.004, 0.7498, 0.103559%, 8.35456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.024, 0.00331479%, 8.35787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.33, 0.0455783%, 8.40345%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.1912, 0.0264078%, 8.42986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000966813%, 8.43083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1364, 0.018839%, 8.44967%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0458, 0.00632572%, 8.45599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000607711%, 8.4566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.061, 0.00842508%, 8.46502%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0138, 0.001906%, 8.46693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00171264%, 8.46864%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1266, 0.0174855%, 8.48613%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0496, 0.00685056%, 8.49298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0226, 0.00312142%, 8.4961%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.3484, 0.0481196%, 8.54422%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2002, 0.0276508%, 8.57187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0426, 0.00588375%, 8.57775%, 0, 1, [PadV2_8]:340
CONV_2D, 1.846, 1.5866, 0.219135%, 8.79689%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.7374, 0.101847%, 8.89874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.6178, 0.0853281%, 8.98407%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.324, 0.218933, 0.0907146%, 9.07478%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.222, 20.4514, 2.82467%, 11.8994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.802, 0.761535, 7.78334%, 19.6828%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.176, 0.300541%, 19.9833%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.105, 0.127558, 0.334738%, 20.3181%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.565, 11.665, 1.61112%, 21.9292%, 0, 1, [convolution_410]:7
CONV_2D, 4.277, 3.7872, 0.523073%, 22.4523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.61, 0.229138, 1.74062%, 24.1929%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.712, 0.115337, 1.16288%, 25.3558%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.302, 6.4374, 0.889109%, 26.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.049, 11.4318, 1.57892%, 27.8238%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.231, 1.27418, 2.81575%, 30.6395%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.817, 8.9668, 1.23846%, 31.878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.851, 4.9096, 0.678095%, 32.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.848, 12.1072, 1.6722%, 34.2283%, 0, 1, [convolution_710]:20
CONV_2D, 12.857, 10.5028, 1.45061%, 35.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.306, 12.4618, 1.72118%, 37.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.107, 16.963, 2.34286%, 39.7429%, 0, 1, [convolution_102]:27
CONV_2D, 18.214, 14.6274, 2.02028%, 41.7632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.671, 17.2422, 2.38143%, 44.1446%, 0, 1, [convolution_141]:35
CONV_2D, 9.087, 6.776, 0.935875%, 45.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.091, 7.4132, 1.02388%, 46.1044%, 0, 1, [convolution_131]:34
CONV_2D, 7.294, 5.6292, 0.777483%, 46.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.314, 5.5838, 0.771213%, 47.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.853, 9.3338, 1.28915%, 48.9422%, 0, 1, [convolution_171]:42
CONV_2D, 10.909, 7.5886, 1.04811%, 49.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.949, 9, 1.24304%, 51.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.638, 9.5448, 1.31829%, 52.5517%, 0, 1, [convolution_201]:49
CONV_2D, 4.36, 3.5928, 0.496223%, 53.0479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.806, 0.6372, 0.0880076%, 53.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.204, 5.283, 0.729667%, 53.8656%, 0, 1, [convolution_232]:56
CONV_2D, 8.782, 6.553, 0.905075%, 54.7707%, 0, 1, [convolution_591]:58
CONV_2D, 16.612, 11.6166, 1.60444%, 56.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.293, 11.4152, 1.57662%, 57.9517%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0603852, 0.225184%, 58.1769%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0795034, 0.31844%, 58.4953%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.397, 0.133079, 0.514648%, 59.01%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.088, 0.125233, 0.207561%, 59.2175%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.069, 0.0991, 0.164248%, 59.3818%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.017, 6.9508, 0.960017%, 60.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.181, 6.0834, 0.840215%, 61.182%, 0, 1, [convolution_261]:67
CONV_2D, 5.692, 3.8508, 0.531857%, 61.7139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.463, 1.6842, 0.232615%, 61.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.721, 2.9274, 0.404321%, 62.3508%, 0, 1, [convolution_301]:75
CONV_2D, 6.824, 4.7654, 0.658178%, 63.009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.266, 9.7062, 1.34058%, 64.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.931, 6.3084, 0.871292%, 65.2209%, 0, 1, [convolution_331]:82
CONV_2D, 9.121, 6.6664, 0.920737%, 66.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.778, 4.8926, 0.675747%, 66.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.698, 5.1578, 0.712375%, 67.5297%, 0, 1, [convolution_361]:89
CONV_2D, 4.155, 3.3158, 0.457965%, 67.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.88, 0.7056, 0.0974547%, 68.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.157, 2.5834, 0.356809%, 68.442%, 0, 1, [convolution_391]:96
CONV_2D, 6.425, 4.326, 0.59749%, 69.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.043, 3.0104, 0.415785%, 69.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.686, 4.0064, 0.553348%, 70.0086%, 0, 1, [convolution_422]:103
CONV_2D, 7.229, 5.3538, 0.739446%, 70.748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.84, 7.2126, 0.996176%, 71.7442%, 0, 1, [convolution_461]:111
CONV_2D, 2.701, 2.3076, 0.318717%, 72.0629%, 0, 1, [convolution_571]:151
CONV_2D, 2.884, 2.3034, 0.318137%, 72.3811%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.09445, 0.208721%, 72.5898%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.19213, 5.26888%, 77.8587%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0505429, 0.0977309%, 77.9564%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0284, 0.0039225%, 77.9603%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0356, 0.00491693%, 77.9652%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.951, 5.0072, 0.691575%, 78.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.963, 2.427, 0.335208%, 78.992%, 0, 1, [convolution_451]:110
CONV_2D, 4.112, 2.8622, 0.395316%, 79.3873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.803, 3.1666, 0.437358%, 79.8247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.976, 2.1316, 0.294408%, 80.1191%, 0, 1, [convolution_491]:118
CONV_2D, 3.77, 2.3788, 0.328551%, 80.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.037, 1.4808, 0.204522%, 80.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.528, 1.8772, 0.259272%, 80.9114%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1346, 0.0185904%, 80.93%, 0, 1, [PadV2_7]:327
CONV_2D, 6.573, 5.8494, 0.807896%, 81.7379%, 0, 1, [convolution_701]:325
SUM, 2.752, 2.8736, 0.39689%, 82.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.122, 0.0168502%, 82.1517%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.176, 1.2712, 0.175573%, 82.3272%, 0, 1, [convolution_691]:308
SUM, 0.696, 0.7588, 0.104802%, 82.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00323192%, 82.4353%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.2786, 0.0384791%, 82.4738%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.1832, 0.0253029%, 82.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000911566%, 82.5%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0816, 0.0112703%, 82.5112%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0474, 0.0065467%, 82.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000580088%, 82.5184%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.04, 0.00552464%, 82.5239%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.017, 0.00234797%, 82.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.013, 0.00179551%, 82.528%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.0932, 0.0128724%, 82.5409%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0526, 0.00726491%, 82.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0222, 0.00306618%, 82.5512%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.0046, 0.138751%, 82.69%, 0, 1, [convolution_531]:127
CONV_2D, 1.11, 0.9332, 0.12889%, 82.8189%, 0, 1, [convolution_551]:143
CONV_2D, 1.098, 0.924, 0.127619%, 82.9465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.00232035%, 82.9488%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2545, 0.0703011%, 83.0191%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0234, 0.00323192%, 83.0224%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0102, 0.00281757%, 83.0252%, 0, 2, Delegate/Divide (ND	 F32):5
