Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.114, 0.0858, 0.0108795%, 0.134739%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.122, 0.0154697%, 0.150208%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00180057%, 0.152009%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.0902, 0.0114374%, 0.163446%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.432, 0.281, 0.0356311%, 0.199078%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1232, 0.0156219%, 0.214699%, 0, 1, [convolution_891]:600
CONV_2D, 0.432, 0.278, 0.0352507%, 0.24995%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.323, 0.2298, 0.0291389%, 0.279089%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.058, 0.00735446%, 0.286443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.2276, 0.0288599%, 0.315303%, 0, 1, [convolution_118]:733
CONV_2D, 0.484, 0.3914, 0.0496299%, 0.364933%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.452, 0.3442, 0.0436449%, 0.408578%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.2938, 0.0372541%, 0.445832%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0356, 0.00451411%, 0.450346%, 0, 1, [PadV2_17]:589
CONV_2D, 0.42, 0.3688, 0.0467642%, 0.49711%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.407, 1.1902, 0.150918%, 0.648029%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.4498, 0.0570351%, 0.705064%, 0, 1, [convolution_881]:587
CONV_2D, 1.008, 0.8828, 0.11194%, 0.817004%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.229, 1.0164, 0.12888%, 0.945884%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2468, 0.0312945%, 0.977179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0306, 0.0116403%, 0.988819%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00826667, 0.00314466%, 0.991964%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.977, 0.8592, 0.108947%, 1.10091%, 0, 1, [convolution_1142]:763
CONV_2D, 1.988, 1.6792, 0.212924%, 1.31384%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.7, 1.4216, 0.18026%, 1.4941%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.493, 1.2446, 0.157816%, 1.65191%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0586, 0.00743054%, 1.65934%, 0, 1, [PadV2_16]:576
CONV_2D, 1.833, 1.5418, 0.195502%, 1.85484%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.158, 6.0504, 0.767196%, 2.62204%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.634, 2.1204, 0.268869%, 2.89091%, 0, 1, [convolution_871]:574
CONV_2D, 5.071, 4.1564, 0.527035%, 3.41795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.655, 4.5082, 0.571644%, 3.98959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.03, 0.8748, 0.110925%, 4.10051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.0525, 0.0266282%, 4.12714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0759, 0.0384968%, 4.16564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.06375, 0.0323342%, 4.19797%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0263333, 0.0400691%, 4.23804%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0481, 0.0731895%, 4.31123%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.244, 6.1518, 0.780054%, 5.09129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.27, 4.5676, 0.579176%, 5.67046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.171, 0.021683%, 5.69215%, 0, 1, [PadV2_15]:563
CONV_2D, 10.67, 8.3422, 1.0578%, 6.74994%, 0, 1, [convolution_861]:561
SUM, 3.946, 3.2076, 0.406727%, 7.15667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1454, 0.0184369%, 7.17511%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.433, 1.9524, 0.247566%, 7.42267%, 0, 1, [convolution_851]:544
SUM, 1.004, 0.8612, 0.109201%, 7.53188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.0031193%, 7.53499%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.4862, 0.0616506%, 7.59665%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2134, 0.0270593%, 7.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000887607%, 7.62459%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1396, 0.0177014%, 7.64229%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0526, 0.00666973%, 7.64896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000507204%, 7.64947%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0778, 0.00986511%, 7.65934%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00174985%, 7.66109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00159769%, 7.66268%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.148, 0.0187665%, 7.68145%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.053, 0.00672045%, 7.68817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.00271354%, 7.69088%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.495, 0.0627665%, 7.75365%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2164, 0.0274397%, 7.78109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0448, 0.00568068%, 7.78677%, 0, 1, [PadV2_12]:458
CONV_2D, 2.607, 2.2076, 0.279926%, 8.0667%, 0, 1, [convolution_791]:456
SUM, 0.749, 0.9232, 0.117063%, 8.18376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1582, 0.0200599%, 8.20382%, 0, 1, [PadV2_11]:445
CONV_2D, 10.805, 8.1698, 1.03594%, 9.23976%, 0, 1, [convolution_781]:443
SUM, 3.024, 3.3868, 0.429449%, 9.66921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.117, 0.0148357%, 9.68404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.798, 1.5624, 0.198114%, 9.88216%, 0, 1, [convolution_771]:426
SUM, 0.826, 0.8866, 0.112422%, 9.99458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0266, 0.00337291%, 9.99795%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.3482, 0.0441521%, 10.0421%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2084, 0.0264253%, 10.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000989047%, 10.0695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1172, 0.0148611%, 10.0844%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0542, 0.00687261%, 10.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000557924%, 10.0918%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0542, 0.00687261%, 10.0987%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00182593%, 10.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00131873%, 10.1018%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.1442, 0.0182847%, 10.1201%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.059, 0.00748126%, 10.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0242, 0.00306858%, 10.1307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.507, 0.4512, 0.0572126%, 10.1879%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2234, 0.0283273%, 10.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.046, 0.00583284%, 10.222%, 0, 1, [PadV2_8]:340
CONV_2D, 1.799, 1.5892, 0.201512%, 10.4235%, 0, 1, [convolution_711]:338
SUM, 0.744, 0.8606, 0.109125%, 10.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.598, 0.756, 0.0958615%, 10.6285%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.07, 0.318533, 0.121171%, 10.7497%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.289, 20.2586, 2.56881%, 13.3185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.727, 0.555335, 5.21086%, 18.5294%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.752, 2.0994, 0.266206%, 18.7956%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.199, 0.179526, 0.432518%, 19.2281%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.821, 11.2552, 1.42717%, 20.6553%, 0, 1, [convolution_410]:7
CONV_2D, 3.351, 3.6942, 0.468428%, 21.1237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.89, 0.241396, 1.68351%, 22.8072%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.976, 0.126633, 1.17217%, 23.9794%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.777, 10.8366, 1.37409%, 25.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.312, 16.5778, 2.10208%, 27.4556%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.709, 1.25494, 2.54604%, 30.0016%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.422, 8.1058, 1.02782%, 31.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.516, 5.7522, 0.729384%, 31.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.598, 19.2774, 2.44439%, 34.2032%, 0, 1, [convolution_710]:20
CONV_2D, 9.217, 10.7036, 1.35723%, 35.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.993, 10.7456, 1.36255%, 36.923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.213, 17.0518, 2.16218%, 39.0852%, 0, 1, [convolution_102]:27
CONV_2D, 13.157, 12.9066, 1.63657%, 40.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.181, 17.5508, 2.22546%, 42.9472%, 0, 1, [convolution_141]:35
CONV_2D, 7.185, 10.1536, 1.28749%, 44.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.786, 13.223, 1.67669%, 45.9114%, 0, 1, [convolution_131]:34
CONV_2D, 6.886, 8.8202, 1.11841%, 47.0298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.814, 11.9232, 1.51187%, 48.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.17, 11.0958, 1.40696%, 49.9486%, 0, 1, [convolution_171]:42
CONV_2D, 5.575, 8.433, 1.06931%, 51.0179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.946, 9.0736, 1.15054%, 52.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.433, 10.0884, 1.27922%, 53.4477%, 0, 1, [convolution_201]:49
CONV_2D, 5.275, 7.3092, 0.926814%, 54.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.066, 4.1628, 0.527847%, 54.9023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.407, 7.2404, 0.91809%, 55.8204%, 0, 1, [convolution_232]:56
CONV_2D, 5.3, 6.6474, 0.842897%, 56.6633%, 0, 1, [convolution_591]:58
CONV_2D, 3.304, 3.6212, 0.459172%, 57.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.111, 13.3326, 1.69059%, 58.8131%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0715407, 0.244929%, 59.058%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0456138, 0.167732%, 59.2257%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.076, 0.11035, 0.39179%, 59.6175%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.102, 0.0866333, 0.131822%, 59.7493%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.078, 0.0463167, 0.070476%, 59.8198%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.805, 1.199, 0.152034%, 59.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.509, 7.0978, 0.900008%, 60.8719%, 0, 1, [convolution_261]:67
CONV_2D, 2.397, 2.9668, 0.376193%, 61.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.644, 2.663, 0.337671%, 61.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.036, 5.595, 0.709451%, 62.2952%, 0, 1, [convolution_301]:75
CONV_2D, 1.302, 1.5582, 0.197581%, 62.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.176, 0.3278, 0.0415654%, 62.5343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.329, 2.6958, 0.34183%, 62.8762%, 0, 1, [convolution_331]:82
CONV_2D, 1.58, 1.8734, 0.237549%, 63.1137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.089, 1.5728, 0.199433%, 63.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.837, 6.2888, 0.797426%, 64.1106%, 0, 1, [convolution_361]:89
CONV_2D, 1.655, 2.049, 0.259815%, 64.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.207, 2.2038, 0.279444%, 64.6498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.454, 5.6872, 0.721142%, 65.371%, 0, 1, [convolution_391]:96
CONV_2D, 1.648, 2.1218, 0.269046%, 65.64%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.625, 1.0092, 0.127968%, 65.768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.081, 3.8064, 0.482655%, 66.2506%, 0, 1, [convolution_422]:103
CONV_2D, 2.482, 3.23, 0.409567%, 66.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.409, 8.2794, 1.04984%, 67.71%, 0, 1, [convolution_461]:111
CONV_2D, 1.886, 2.4446, 0.309978%, 68.02%, 0, 1, [convolution_571]:151
CONV_2D, 1.837, 2.356, 0.298743%, 68.3188%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.115662, 0.234658%, 68.5534%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.58082, 6.41438%, 74.9678%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0326571, 0.0579734%, 75.0258%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0302, 0.00382939%, 75.0296%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0244, 0.00309394%, 75.0327%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.957, 1.3574, 0.17212%, 75.2048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.087, 2.804, 0.35555%, 75.5604%, 0, 1, [convolution_451]:110
CONV_2D, 1.663, 3.0888, 0.391663%, 75.952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.464, 2.0046, 0.254185%, 76.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.314, 2.8764, 0.36473%, 76.5709%, 0, 1, [convolution_491]:118
CONV_2D, 1.627, 2.7398, 0.347409%, 76.9183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.542, 0.705, 0.0893947%, 77.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.339, 1.8432, 0.23372%, 77.2415%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1378, 0.0174732%, 77.2589%, 0, 1, [PadV2_7]:327
CONV_2D, 6.911, 6.6734, 0.846193%, 78.1051%, 0, 1, [convolution_701]:325
SUM, 3.984, 3.9726, 0.503729%, 78.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.139, 0.0176253%, 78.6265%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.359, 1.555, 0.197175%, 78.8237%, 0, 1, [convolution_691]:308
SUM, 1.035, 1.0154, 0.128754%, 78.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00352507%, 78.9559%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3058, 0.0387757%, 78.9947%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.236, 0.029925%, 79.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00106513%, 79.0257%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0906, 0.0114882%, 79.0372%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0626, 0.00793774%, 79.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000532564%, 79.0457%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0406, 0.00514812%, 79.0508%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00207954%, 79.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00152161%, 79.0544%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0922, 0.011691%, 79.0661%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0646, 0.00819134%, 79.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0248, 0.00314466%, 79.0774%, 0, 1, [PadV2_5]:235
CONV_2D, 0.889, 1.4802, 0.187691%, 79.2651%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 1.422, 0.180311%, 79.4454%, 0, 1, [convolution_551]:143
CONV_2D, 0.888, 1.5048, 0.19081%, 79.6363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00190201%, 79.6381%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2967, 0.0752437%, 79.7134%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0226, 0.0028657%, 79.7163%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00233314%, 79.7186%, 0, 2, Delegate/Divide (ND	 F32):5
