Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0512, 0.00609675%, 0.060515%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.0932, 0.011098%, 0.071613%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0558, 0.00664451%, 0.0782575%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0486, 0.00578715%, 0.0840447%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.139, 0.123, 0.0146465%, 0.0986912%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00211957%, 0.100811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.221, 0.2412, 0.0287214%, 0.129532%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1148, 0.0136701%, 0.143202%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.0856, 0.010193%, 0.153395%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.12, 0.0142893%, 0.167685%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0148, 0.00176234%, 0.169447%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1652, 0.0196716%, 0.189118%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.53, 0.377, 0.0448921%, 0.234011%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1362, 0.0162183%, 0.250229%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1512, 0.0180045%, 0.268233%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.3834, 0.0456542%, 0.313888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0646, 0.00769239%, 0.32158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.518, 0.64, 0.0762094%, 0.397789%, 0, 1, [convolution_118]:733
CONV_2D, 0.394, 0.4138, 0.0492742%, 0.447064%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.233, 0.3074, 0.0366043%, 0.483668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.4028, 0.0479643%, 0.531632%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0278, 0.00331035%, 0.534943%, 0, 1, [PadV2_17]:589
CONV_2D, 0.545, 0.6162, 0.0733754%, 0.608318%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.089, 1.2414, 0.147822%, 0.75614%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.373, 0.4472, 0.0532513%, 0.809392%, 0, 1, [convolution_881]:587
CONV_2D, 0.612, 0.6002, 0.0714701%, 0.880862%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.37, 1.5758, 0.187642%, 1.0685%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2458, 0.0292692%, 1.09777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0460667, 0.0164565%, 1.11423%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0147333, 0.00526321%, 1.11949%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.228, 2.6742, 0.318436%, 1.43793%, 0, 1, [convolution_1142]:763
CONV_2D, 1.333, 1.6024, 0.190809%, 1.62874%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.772, 1.0248, 0.12203%, 1.75077%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.451, 2.0478, 0.243846%, 1.99461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0704, 0.00838304%, 2.003%, 0, 1, [PadV2_16]:576
CONV_2D, 2.437, 2.8732, 0.342133%, 2.34513%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.565, 6.7014, 0.797984%, 3.14311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.924, 2.3658, 0.281713%, 3.42483%, 0, 1, [convolution_871]:574
CONV_2D, 2.029, 2.6882, 0.320103%, 3.74493%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.896, 7.413, 0.882719%, 4.62765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0154, 0.120911%, 4.74856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03915, 0.0186475%, 4.76721%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0518, 0.0246728%, 4.79188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0392, 0.0186713%, 4.81055%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0454833, 0.0649923%, 4.87555%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0732167, 0.104621%, 4.98017%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.655, 5.3714, 0.639611%, 5.61978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.195, 8.3442, 0.993604%, 6.61338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1508, 0.0179568%, 6.63134%, 0, 1, [PadV2_15]:563
CONV_2D, 8.558, 10.6478, 1.26791%, 7.89925%, 0, 1, [convolution_861]:561
SUM, 2.764, 3.4114, 0.40622%, 8.30547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1486, 0.0176949%, 8.32316%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.861, 2.123, 0.252801%, 8.57596%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.89, 0.105979%, 8.68194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00304838%, 8.68499%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.4826, 0.0574667%, 8.74246%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.201, 0.0239345%, 8.76639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000881171%, 8.76727%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1566, 0.0186475%, 8.78592%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0528, 0.00628728%, 8.79221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000452493%, 8.79266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0722, 0.00859738%, 8.80126%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00166708%, 8.80293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0132, 0.00157182%, 8.8045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1522, 0.0181236%, 8.82262%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0544, 0.0064778%, 8.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0238, 0.00283404%, 8.83193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.24, 0.563, 0.0670405%, 8.89897%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2326, 0.0276974%, 8.92667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.415, 0.1258, 0.0149799%, 8.94165%, 0, 1, [PadV2_12]:458
CONV_2D, 2.432, 2.417, 0.28781%, 9.22946%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.0426, 0.12415%, 9.35361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1682, 0.0200288%, 9.37364%, 0, 1, [PadV2_11]:445
CONV_2D, 4.228, 9.0876, 1.08213%, 10.4558%, 0, 1, [convolution_781]:443
SUM, 2.761, 3.2086, 0.382071%, 10.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1696, 0.0201955%, 10.858%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.904, 1.723, 0.20517%, 11.0632%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7834, 0.0932851%, 11.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.032, 0.00381047%, 11.1603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.471, 0.0560854%, 11.2164%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2064, 0.0245775%, 11.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00100025%, 11.242%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1432, 0.0170519%, 11.259%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0628, 0.00747805%, 11.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000571571%, 11.2671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0674, 0.0080258%, 11.2751%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00180997%, 11.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00166708%, 11.2786%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1524, 0.0181474%, 11.2967%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0606, 0.00721608%, 11.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00319127%, 11.3071%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.5236, 0.0623488%, 11.3695%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2396, 0.0285309%, 11.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0516, 0.00614438%, 11.4041%, 0, 1, [PadV2_8]:340
CONV_2D, 0.902, 2.085, 0.248276%, 11.6524%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9688, 0.115362%, 11.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.607, 0.8636, 0.102835%, 11.8706%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.938, 0.321133, 0.114719%, 11.9853%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.235, 21.471, 2.55671%, 14.542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.741, 0.6655, 5.8642%, 20.4062%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.905, 2.2318, 0.265757%, 20.672%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.504, 0.172695, 0.390716%, 21.0627%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.541, 11.7962, 1.40466%, 22.4674%, 0, 1, [convolution_410]:7
CONV_2D, 2.245, 2.7516, 0.327653%, 22.795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.3, 0.211109, 1.38261%, 24.1776%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.305, 0.116989, 1.01694%, 25.1946%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.178, 6.4046, 0.762642%, 25.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.454, 19.6342, 2.33799%, 28.2952%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.221, 1.29907, 2.47504%, 30.7702%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.878, 11.942, 1.42202%, 32.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.08, 16.0024, 1.90552%, 34.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.665, 17.884, 2.12958%, 36.2274%, 0, 1, [convolution_710]:20
CONV_2D, 9.27, 11.2696, 1.34195%, 37.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.053, 7.2424, 0.862405%, 38.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.552, 13.2354, 1.57603%, 40.0078%, 0, 1, [convolution_102]:27
CONV_2D, 8.175, 10.7552, 1.2807%, 41.2885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.744, 20.3254, 2.42029%, 43.7087%, 0, 1, [convolution_141]:35
CONV_2D, 4.386, 3.3694, 0.401219%, 44.11%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.608, 6.4458, 0.767548%, 44.8775%, 0, 1, [convolution_131]:34
CONV_2D, 6.934, 10.0662, 1.19866%, 46.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.44, 4.1862, 0.498481%, 46.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.951, 6.5248, 0.776955%, 47.3516%, 0, 1, [convolution_171]:42
CONV_2D, 4.26, 8.35, 0.994295%, 48.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.703, 6.3044, 0.75071%, 49.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.673, 8.385, 0.998462%, 50.0951%, 0, 1, [convolution_201]:49
CONV_2D, 3.611, 4.2518, 0.506293%, 50.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.731, 2.6106, 0.310863%, 50.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.737, 10.8852, 1.29618%, 52.2084%, 0, 1, [convolution_232]:56
CONV_2D, 5.218, 7.398, 0.880933%, 53.0893%, 0, 1, [convolution_591]:58
CONV_2D, 8.537, 14.6458, 1.74398%, 54.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.791, 14.4128, 1.71624%, 56.5496%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0809926, 0.260398%, 56.81%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0386483, 0.133462%, 56.9434%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.178, 0.16445, 0.548303%, 57.4917%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.499, 0.199633, 0.285261%, 57.777%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.054, 0.13775, 0.196835%, 57.9738%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.653, 10.8272, 1.28927%, 59.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.069, 7.6274, 0.90825%, 60.1713%, 0, 1, [convolution_262]:67
CONV_2D, 1.595, 1.9502, 0.232224%, 60.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.585, 0.899, 0.10705%, 60.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.443, 5.8184, 0.692839%, 61.2034%, 0, 1, [convolution_301]:75
CONV_2D, 2.629, 3.287, 0.391407%, 61.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.799, 1.0414, 0.124007%, 61.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.644, 3.0726, 0.365877%, 62.0847%, 0, 1, [convolution_331]:82
CONV_2D, 3.563, 6.9914, 0.832516%, 62.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.957, 1.4376, 0.171185%, 63.0884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.248, 2.77, 0.329844%, 63.4183%, 0, 1, [convolution_361]:89
CONV_2D, 1.633, 2.2696, 0.270258%, 63.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.235, 2.5414, 0.302623%, 63.9912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.415, 6.9226, 0.824324%, 64.8155%, 0, 1, [convolution_391]:96
CONV_2D, 2.628, 4.1742, 0.497052%, 65.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.442, 4.1944, 0.499457%, 65.812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.628, 5.5936, 0.66607%, 66.4781%, 0, 1, [convolution_422]:103
CONV_2D, 1.485, 2.1862, 0.260327%, 66.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.483, 10.2312, 1.2183%, 67.9567%, 0, 1, [convolution_461]:111
CONV_2D, 1.826, 2.9248, 0.348277%, 68.305%, 0, 1, [convolution_571]:151
CONV_2D, 1.846, 3.0016, 0.357422%, 68.6624%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.1253, 0.238726%, 68.9011%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.60459, 6.11423%, 75.0154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0529857, 0.0883315%, 75.1037%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0332, 0.00395336%, 75.1076%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0264, 0.00314364%, 75.1108%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.377, 0.6448, 0.076781%, 75.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.423, 3.7474, 0.44623%, 75.6338%, 0, 1, [convolution_451]:110
CONV_2D, 2.57, 4.1112, 0.48955%, 76.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.223, 3.4642, 0.412507%, 76.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.874, 2.615, 0.311387%, 76.8472%, 0, 1, [convolution_491]:118
CONV_2D, 1.566, 2.2238, 0.264804%, 77.1121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.213, 3.0302, 0.360828%, 77.4729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.07, 3.8056, 0.45316%, 77.926%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1584, 0.0188618%, 77.9449%, 0, 1, [PadV2_7]:327
CONV_2D, 4.24, 8.6576, 1.03092%, 78.9758%, 0, 1, [convolution_701]:325
SUM, 2.74, 3.4196, 0.407196%, 79.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.145, 0.0172662%, 79.4003%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.868, 1.2532, 0.149228%, 79.5495%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.852, 0.101454%, 79.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00331035%, 79.6543%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.226, 0.2824, 0.0336274%, 79.6879%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.2178, 0.025935%, 79.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00100025%, 79.7148%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.087, 0.0103597%, 79.7252%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0596, 0.007097%, 79.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000547755%, 79.7328%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0408, 0.00485835%, 79.7377%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0152, 0.00180997%, 79.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00164327%, 79.7412%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0918, 0.0109313%, 79.7521%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0608, 0.00723989%, 79.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00335798%, 79.7627%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.475, 0.175639%, 79.9383%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 1.4458, 0.172162%, 80.1105%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.4274, 0.169971%, 80.2805%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.0204, 0.00242918%, 80.2829%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3109, 0.0740422%, 80.3569%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00331035%, 80.3602%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.034, 0.016, 0.00381047%, 80.364%, 0, 2, Delegate/Divide (ND	 F32):5
