Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0134, 0.00163637%, 0.210505%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.2372, 0.0289662%, 0.239472%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.519, 0.4138, 0.0505321%, 0.290004%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1444, 0.0176337%, 0.307637%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.1108, 0.0135306%, 0.321168%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.528, 0.4262, 0.0520463%, 0.373214%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0614, 0.00749799%, 0.380712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.937, 0.7944, 0.0970098%, 0.477722%, 0, 1, [convolution_118]:733
CONV_2D, 0.631, 0.5332, 0.0651128%, 0.542835%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.209, 0.1798, 0.0219567%, 0.564792%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.539, 0.4416, 0.0539269%, 0.618719%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.026, 0.00317505%, 0.621894%, 0, 1, [PadV2_17]:589
CONV_2D, 1.106, 0.878, 0.107219%, 0.729113%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.923, 1.5688, 0.191577%, 0.92069%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.4878, 0.0595687%, 0.980259%, 0, 1, [convolution_881]:587
CONV_2D, 0.501, 0.4536, 0.0553923%, 1.03565%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.07, 1.7378, 0.212215%, 1.24787%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.2442, 0.029821%, 1.27769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0408, 0.0149471%, 1.29263%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0096, 0.00351697%, 1.29615%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.991, 3.431, 0.418984%, 1.71513%, 0, 1, [convolution_1142]:763
CONV_2D, 2.487, 2.1772, 0.265873%, 1.98101%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.889, 0.7956, 0.0971564%, 2.07816%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.207, 2.044, 0.249607%, 2.32777%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0698, 0.00852377%, 2.3363%, 0, 1, [PadV2_16]:576
CONV_2D, 4.644, 3.7964, 0.463605%, 2.7999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.161, 6.866, 0.838456%, 3.63836%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.712, 2.1168, 0.258498%, 3.89685%, 0, 1, [convolution_871]:574
CONV_2D, 1.907, 1.6114, 0.19678%, 4.09363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.428, 7.3796, 0.901175%, 4.99481%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.075, 0.9596, 0.117184%, 5.11199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0169, 0.00825512%, 5.12025%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02115, 0.0103311%, 5.13058%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01435, 0.00700952%, 5.13759%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0470667, 0.0689717%, 5.20656%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0679333, 0.0995499%, 5.30611%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.652, 3.2226, 0.393535%, 5.69965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.297, 7.6984, 0.940106%, 6.63975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1382, 0.0168766%, 6.65663%, 0, 1, [PadV2_15]:563
CONV_2D, 10.928, 8.5066, 1.0388%, 7.69543%, 0, 1, [convolution_861]:561
SUM, 3.175, 3.0698, 0.374875%, 8.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1546, 0.0188793%, 8.08918%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.054, 1.7844, 0.217906%, 8.30709%, 0, 1, [convolution_851]:544
SUM, 0.8, 0.818, 0.0998918%, 8.40698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.00334601%, 8.41033%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.4912, 0.0599839%, 8.47031%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2336, 0.0285266%, 8.49884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00092809%, 8.49977%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1594, 0.0194655%, 8.51923%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0588, 0.00718049%, 8.52641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000537315%, 8.52695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.184, 0.091, 0.0111127%, 8.53806%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0154, 0.0018806%, 8.53994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0138, 0.00168522%, 8.54163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1476, 0.0180245%, 8.55965%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0568, 0.00693625%, 8.56659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0242, 0.00295523%, 8.56954%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.5602, 0.06841%, 8.63795%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2314, 0.0282579%, 8.66621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0476, 0.00581277%, 8.67202%, 0, 1, [PadV2_12]:458
CONV_2D, 2.304, 1.9036, 0.232462%, 8.90449%, 0, 1, [convolution_791]:456
SUM, 1.076, 0.9444, 0.115327%, 9.01981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1254, 0.0153135%, 9.03513%, 0, 1, [PadV2_11]:445
CONV_2D, 11.813, 8.2568, 1.0083%, 10.0434%, 0, 1, [convolution_781]:443
SUM, 4.204, 3.2444, 0.396197%, 10.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.126, 0.0153868%, 10.455%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 1.627, 0.198685%, 10.6537%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.849, 0.103677%, 10.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.037, 0.00451833%, 10.7619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.421, 0.3838, 0.0468686%, 10.8088%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2324, 0.02838%, 10.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000879243%, 10.838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.1198, 0.0146296%, 10.8526%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.057, 0.00696068%, 10.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000439622%, 10.86%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0578, 0.00705837%, 10.8671%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.015, 0.00183176%, 10.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00146541%, 10.8704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.119, 0.1262, 0.0154112%, 10.8858%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.058, 0.00708279%, 10.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00283312%, 10.8957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.429, 0.0523882%, 10.9481%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2326, 0.0284044%, 10.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0472, 0.00576393%, 10.9823%, 0, 1, [PadV2_8]:340
CONV_2D, 1.831, 1.7506, 0.213778%, 11.1961%, 0, 1, [convolution_711]:338
SUM, 1.006, 0.8738, 0.106706%, 11.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.619, 0.7558, 0.0922961%, 11.3951%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.365, 0.268333, 0.0983043%, 11.4934%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.484, 23.9626, 2.92624%, 14.4196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.650051, 5.8743%, 20.2939%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.277, 2.1936, 0.267876%, 20.5618%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.775, 0.152116, 0.352943%, 20.9147%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.599, 10.9832, 1.34124%, 22.256%, 0, 1, [convolution_410]:7
CONV_2D, 3.047, 2.739, 0.334479%, 22.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.272, 0.206909, 1.38969%, 23.9801%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.304, 0.0977507, 0.871403%, 24.8515%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.505, 6.3042, 0.769851%, 25.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.96, 18.0488, 2.20407%, 27.8255%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.293, 1.30174, 2.54343%, 30.3689%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.443, 7.0628, 0.862489%, 31.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.855, 2.6028, 0.317846%, 31.5492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.036, 15.7944, 1.92877%, 33.478%, 0, 1, [convolution_710]:20
CONV_2D, 9.759, 8.876, 1.08391%, 34.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.979, 6.8558, 0.837211%, 35.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.053, 17.036, 2.08039%, 37.4795%, 0, 1, [convolution_102]:27
CONV_2D, 11.837, 10.2768, 1.25497%, 38.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.429, 19.033, 2.32426%, 41.0587%, 0, 1, [convolution_141]:35
CONV_2D, 6.595, 5.443, 0.664683%, 41.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.642, 9.8854, 1.20718%, 42.9306%, 0, 1, [convolution_132]:34
CONV_2D, 5.869, 5.107, 0.623652%, 43.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.977, 7.2856, 0.889696%, 44.4439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.762, 11.1434, 1.3608%, 45.8047%, 0, 1, [convolution_171]:42
CONV_2D, 7.036, 5.5638, 0.679435%, 46.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.576, 7.3126, 0.892994%, 47.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.037, 12.274, 1.49887%, 48.876%, 0, 1, [convolution_201]:49
CONV_2D, 12.879, 10.6086, 1.29549%, 50.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.783, 15.1082, 1.84497%, 52.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.415, 10.9028, 1.33142%, 53.3479%, 0, 1, [convolution_232]:56
CONV_2D, 7.873, 7.004, 0.855308%, 54.2032%, 0, 1, [convolution_591]:58
CONV_2D, 17.846, 13.415, 1.6382%, 55.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.038, 14.0852, 1.72004%, 57.5615%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.546, 0.0665704, 0.219493%, 57.781%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.041931, 0.148494%, 57.9295%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.158, 0.148193, 0.506713%, 58.4362%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.367, 0.185933, 0.272468%, 58.7086%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.379, 0.132383, 0.193995%, 58.9026%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.998, 7.8198, 0.954931%, 59.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.707, 6.5326, 0.797742%, 60.6553%, 0, 1, [convolution_261]:67
CONV_2D, 5.667, 4.8124, 0.587676%, 61.243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.777, 1.5344, 0.187377%, 61.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.155, 2.917, 0.356216%, 61.7866%, 0, 1, [convolution_301]:75
CONV_2D, 4.865, 4.5204, 0.552018%, 62.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.93, 12.0584, 1.47254%, 63.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.062, 8.4194, 1.02815%, 64.8393%, 0, 1, [convolution_331]:82
CONV_2D, 3.756, 3.3958, 0.414685%, 65.254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.127, 2.5952, 0.316918%, 65.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.397, 5.1468, 0.628512%, 66.1994%, 0, 1, [convolution_361]:89
CONV_2D, 9.554, 5.7486, 0.702002%, 66.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.786, 4.4944, 0.548843%, 67.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.124, 5.1248, 0.625826%, 68.0761%, 0, 1, [convolution_391]:96
CONV_2D, 4.486, 3.206, 0.391507%, 68.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.073, 2.0472, 0.249998%, 68.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.037, 3.5402, 0.432319%, 69.1499%, 0, 1, [convolution_422]:103
CONV_2D, 15.198, 8.9534, 1.09336%, 70.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.985, 7.9174, 0.96685%, 71.2101%, 0, 1, [convolution_461]:111
CONV_2D, 3.279, 2.3236, 0.283751%, 71.4939%, 0, 1, [convolution_571]:151
CONV_2D, 3.033, 2.2792, 0.278329%, 71.7722%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.098425, 0.19231%, 71.9645%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.34234, 5.24552%, 77.21%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.124, 0.0571857, 0.097767%, 77.3078%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0288, 0.00351697%, 77.3113%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0256, 0.0031262%, 77.3144%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.502, 2.6522, 0.323879%, 77.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.789, 2.073, 0.253149%, 77.8914%, 0, 1, [convolution_451]:110
CONV_2D, 1.906, 1.2642, 0.15438%, 78.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.954, 1.3216, 0.16139%, 78.2072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.709, 4.2244, 0.515872%, 78.7231%, 0, 1, [convolution_491]:118
CONV_2D, 4.501, 2.994, 0.365619%, 79.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.757, 2.729, 0.333258%, 79.422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.753, 2.5254, 0.308395%, 79.7304%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1296, 0.0158264%, 79.7462%, 0, 1, [PadV2_7]:327
CONV_2D, 5.705, 5.6642, 0.691696%, 80.4379%, 0, 1, [convolution_701]:325
SUM, 3.909, 3.3948, 0.414563%, 80.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1292, 0.0157775%, 80.8682%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.453, 1.3252, 0.16183%, 81.0301%, 0, 1, [convolution_691]:308
SUM, 0.995, 0.9144, 0.111664%, 81.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00337043%, 81.1451%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.2772, 0.0338509%, 81.1789%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2504, 0.0305781%, 81.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000952514%, 81.2105%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0826, 0.0100869%, 81.2206%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0618, 0.00754684%, 81.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000537315%, 81.2286%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0342, 0.00417641%, 81.2328%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00205157%, 81.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00148983%, 81.2364%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.087, 0.0106242%, 81.247%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.062, 0.00757126%, 81.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0236, 0.00288196%, 81.2574%, 0, 1, [PadV2_5]:235
CONV_2D, 1.204, 0.9544, 0.116549%, 81.374%, 0, 1, [convolution_532]:127
CONV_2D, 1.52, 1.022, 0.124804%, 81.4988%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.8742, 0.106755%, 81.6055%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00170964%, 81.6073%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3289, 0.0803286%, 81.6876%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.025, 0.00305293%, 81.6906%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.00202714%, 81.6927%, 0, 2, Delegate/Divide (ND	 F32):5
