Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.1564, 0.0188063%, 0.230366%, 0, 1, [convolution_891]:600
CONV_2D, 0.04, 0.075, 0.00901839%, 0.239384%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.1612, 0.0193835%, 0.258768%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0662, 0.00796023%, 0.266728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.198, 0.4102, 0.0493246%, 0.316052%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.6038, 0.0726041%, 0.388657%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.084, 0.2258, 0.0271514%, 0.415808%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.435, 0.0523067%, 0.468115%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0292, 0.00351116%, 0.471626%, 0, 1, [PadV2_17]:589
CONV_2D, 0.258, 0.497, 0.0597619%, 0.531388%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.472, 0.5542, 0.0666399%, 0.598028%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.346, 0.609, 0.0732293%, 0.671257%, 0, 1, [convolution_881]:587
CONV_2D, 0.234, 0.2996, 0.0360255%, 0.707282%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.533, 0.7068, 0.0849893%, 0.792272%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2496, 0.0300132%, 0.822285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0321333, 0.0115916%, 0.833876%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00973333, 0.00351116%, 0.837388%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.756, 1.4092, 0.16945%, 1.00684%, 0, 1, [convolution_1142]:763
CONV_2D, 1.528, 2.3862, 0.286929%, 1.29377%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.3, 0.6978, 0.0839071%, 1.37767%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.866, 1.9236, 0.231304%, 1.60898%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0662, 0.00796023%, 1.61694%, 0, 1, [PadV2_16]:576
CONV_2D, 1.121, 2.0114, 0.241861%, 1.8588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.174, 2.497, 0.300252%, 2.15905%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.588, 2.758, 0.331636%, 2.49069%, 0, 1, [convolution_871]:574
CONV_2D, 0.579, 0.9868, 0.118658%, 2.60934%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.897, 3.1512, 0.378917%, 2.98826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 1.087, 0.130707%, 3.11897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0054, 0.0025973%, 3.12157%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00875, 0.00420858%, 3.12577%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00565, 0.00271754%, 3.12849%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0333833, 0.0481702%, 3.17666%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.0623667, 0.0899915%, 3.26665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.587, 2.6712, 0.321199%, 3.58785%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.246, 7.5254, 0.904893%, 4.49275%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1404, 0.0168824%, 4.50963%, 0, 1, [PadV2_15]:563
CONV_2D, 4.271, 9.0702, 1.09065%, 5.60028%, 0, 1, [convolution_861]:561
SUM, 2.782, 3.4444, 0.414173%, 6.01445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1564, 0.0188063%, 6.03326%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.884, 2.0926, 0.251625%, 6.28488%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.9674, 0.116325%, 6.40121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0314, 0.0037757%, 6.40498%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.5324, 0.0640185%, 6.469%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2422, 0.0291234%, 6.49812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.0011303%, 6.49925%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1658, 0.0199367%, 6.51919%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.064, 0.00769569%, 6.52689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000577177%, 6.52746%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0822, 0.00988416%, 6.53735%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00194797%, 6.53929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0168, 0.00202012%, 6.54132%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1512, 0.0181811%, 6.5595%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0602, 0.00723876%, 6.56673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0266, 0.00319852%, 6.56993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.5674, 0.0682271%, 6.63816%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2594, 0.0311916%, 6.66935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.059, 0.00709447%, 6.67645%, 0, 1, [PadV2_12]:458
CONV_2D, 4.027, 2.6918, 0.323676%, 7.00012%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.1014, 0.132438%, 7.13256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1766, 0.0212353%, 7.1538%, 0, 1, [PadV2_11]:445
CONV_2D, 4.354, 7.7976, 0.937624%, 8.09142%, 0, 1, [convolution_781]:443
SUM, 2.744, 3.2412, 0.389739%, 8.48116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1348, 0.0162091%, 8.49737%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.927, 1.2562, 0.151052%, 8.64842%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.8146, 0.0979517%, 8.74637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00334282%, 8.74971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.3534, 0.0424947%, 8.79221%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.215, 0.0258527%, 8.81806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00105816%, 8.81912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1752, 0.021067%, 8.84019%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0604, 0.00726281%, 8.84745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.000577177%, 8.84803%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.2716, 0.0326586%, 8.88069%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00221251%, 8.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0184, 0.00221251%, 8.88511%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.7512, 0.0903282%, 8.97544%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0778, 0.00935508%, 8.98479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0302, 0.00363141%, 8.98843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.322, 0.038719%, 9.02714%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2262, 0.0271995%, 9.05434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0458, 0.00550723%, 9.05985%, 0, 1, [PadV2_8]:340
CONV_2D, 0.872, 1.9002, 0.22849%, 9.28834%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.9514, 0.114401%, 9.40274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.587, 0.4732, 0.0569%, 9.45964%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.77, 0.252733, 0.0911699%, 9.55081%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.58, 23.7058, 2.85051%, 12.4013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.995, 0.693027, 6.16666%, 18.568%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.868, 2.2222, 0.267209%, 18.8352%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.213, 0.151453, 0.346018%, 19.1812%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.1, 11.4216, 1.37339%, 20.5546%, 0, 1, [convolution_410]:7
CONV_2D, 2.612, 4.0516, 0.487185%, 21.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.29, 0.300851, 1.98967%, 23.0315%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.379, 0.125699, 1.10337%, 24.1348%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.29, 9.8886, 1.18906%, 25.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.704, 17.4002, 2.09229%, 27.4162%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.868, 1.29588, 2.49316%, 29.9093%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.986, 12.2248, 1.46997%, 31.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.023, 7.956, 0.956671%, 32.336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.496, 13.8262, 1.66253%, 33.9985%, 0, 1, [convolution_710]:20
CONV_2D, 8.089, 9.8316, 1.1822%, 35.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.296, 7.6126, 0.915379%, 36.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.038, 17.1636, 2.06384%, 38.1599%, 0, 1, [convolution_102]:27
CONV_2D, 10.76, 14.4068, 1.73235%, 39.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.512, 20.42, 2.45541%, 42.3477%, 0, 1, [convolution_141]:35
CONV_2D, 5.422, 10.9282, 1.31406%, 43.6618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.254, 11.1914, 1.34571%, 45.0075%, 0, 1, [convolution_131]:34
CONV_2D, 3.771, 4.383, 0.527035%, 45.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.849, 1.1628, 0.139821%, 45.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.108, 7.4674, 0.897919%, 46.5722%, 0, 1, [convolution_171]:42
CONV_2D, 5.304, 7.9882, 0.960543%, 47.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.225, 7.7414, 0.930866%, 48.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.64, 9.7934, 1.17761%, 49.6413%, 0, 1, [convolution_201]:49
CONV_2D, 5.505, 7.9618, 0.957368%, 50.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.617, 7.945, 0.955348%, 51.554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.782, 9.5368, 1.14675%, 52.7007%, 0, 1, [convolution_232]:56
CONV_2D, 5.131, 7.4408, 0.894721%, 53.5955%, 0, 1, [convolution_591]:58
CONV_2D, 8.52, 13.6936, 1.64659%, 55.242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.292, 14.5194, 1.74589%, 56.9879%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0780963, 0.253549%, 57.2415%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.484, 0.0721517, 0.251601%, 57.4931%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.262, 0.156229, 0.526001%, 58.0191%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.065, 0.160633, 0.231785%, 58.2509%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.007, 0.12265, 0.176977%, 58.4278%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.071, 10.3036, 1.23896%, 59.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.471, 7.6132, 0.915451%, 60.5822%, 0, 1, [convolution_261]:67
CONV_2D, 4.338, 8.297, 0.997674%, 61.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.233, 10.5124, 1.26407%, 62.844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.954, 8.2708, 0.994524%, 63.8385%, 0, 1, [convolution_301]:75
CONV_2D, 2.088, 3.4636, 0.416481%, 64.255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.03, 1.9718, 0.237099%, 64.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.018, 4.4536, 0.535524%, 65.0276%, 0, 1, [convolution_331]:82
CONV_2D, 1.955, 2.8188, 0.338947%, 65.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.656, 3.4338, 0.412898%, 65.7795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.27, 5.9108, 0.710745%, 66.4902%, 0, 1, [convolution_361]:89
CONV_2D, 1.9, 2.82, 0.339091%, 66.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.595, 0.9718, 0.116854%, 66.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.452, 3.3094, 0.397939%, 67.3441%, 0, 1, [convolution_391]:96
CONV_2D, 3.611, 7.9092, 0.951043%, 68.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.638, 5.139, 0.61794%, 68.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.195, 4.6394, 0.557866%, 69.4709%, 0, 1, [convolution_422]:103
CONV_2D, 3.526, 5.5054, 0.661998%, 70.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.522, 8.4706, 1.01855%, 71.1515%, 0, 1, [convolution_461]:111
CONV_2D, 1.856, 2.8064, 0.337456%, 71.4889%, 0, 1, [convolution_571]:151
CONV_2D, 1.879, 2.7302, 0.328293%, 71.8172%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0999125, 0.192224%, 72.0095%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.167, 1.21807, 4.68694%, 76.6964%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0421857, 0.0710168%, 76.7674%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0302, 0.00363141%, 76.7711%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.211, 0.0626, 0.00752735%, 76.7786%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.457, 2.7844, 0.334811%, 77.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.093, 2.7804, 0.33433%, 77.4477%, 0, 1, [convolution_451]:110
CONV_2D, 2.743, 3.4192, 0.411142%, 77.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.466, 3.0474, 0.366435%, 78.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.161, 2.508, 0.301575%, 78.5269%, 0, 1, [convolution_491]:118
CONV_2D, 2.45, 2.6396, 0.317399%, 78.8443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.651, 1.8088, 0.2175%, 79.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.735, 1.8916, 0.227456%, 79.2892%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1486, 0.0178684%, 79.3071%, 0, 1, [PadV2_7]:327
CONV_2D, 4.262, 6.5918, 0.792632%, 80.0997%, 0, 1, [convolution_701]:325
SUM, 2.765, 3.9696, 0.477325%, 80.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1416, 0.0170267%, 80.5941%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.914, 1.0818, 0.130081%, 80.7242%, 0, 1, [convolution_691]:308
SUM, 0.69, 0.8904, 0.107066%, 80.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0302, 0.00363141%, 80.8349%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.244, 0.3144, 0.0378051%, 80.8727%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2416, 0.0290512%, 80.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00105816%, 80.9028%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0904, 0.0108702%, 80.9137%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.061, 0.00733496%, 80.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000553128%, 80.9215%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0392, 0.00471361%, 80.9262%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0156, 0.00187583%, 80.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0144, 0.00173153%, 80.9299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0964, 0.0115916%, 80.9414%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.064, 0.00769569%, 80.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0276, 0.00331877%, 80.9525%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 1.0228, 0.122987%, 81.0754%, 0, 1, [convolution_532]:127
CONV_2D, 0.888, 1.0148, 0.122025%, 81.1975%, 0, 1, [convolution_551]:143
CONV_2D, 0.93, 1.0132, 0.121832%, 81.3193%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00192392%, 81.3212%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3055, 0.0734698%, 81.3947%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.016, 0.039, 0.00468956%, 81.3994%, 0, 1, Delegate/Transpose (ND	 X32):4
