Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1536, 0.0209127%, 6.03537%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 1.7244, 0.234777%, 6.27015%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6752, 0.0919286%, 6.36208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00310422%, 6.36518%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.4128, 0.0562028%, 6.42139%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.4448, 0.0605596%, 6.48195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0142, 0.00193333%, 6.48388%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.2002, 0.0272573%, 6.51114%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.108, 0.0147042%, 6.52584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.000844131%, 6.52668%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0824, 0.0112188%, 6.5379%, 0, 1, [convolution_821]:495
SUM, 0.03, 0.0316, 0.00430234%, 6.54221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0276, 0.00375774%, 6.54596%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.1822, 0.0248066%, 6.57077%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.122, 0.0166103%, 6.58738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0524, 0.00713427%, 6.59451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.442, 0.0601784%, 6.65469%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1908, 0.0259774%, 6.68067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.041, 0.00558216%, 6.68625%, 0, 1, [PadV2_12]:458
CONV_2D, 2.479, 1.8618, 0.253484%, 6.93974%, 0, 1, [convolution_791]:456
SUM, 0.845, 0.791, 0.107695%, 7.04743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1314, 0.0178901%, 7.06532%, 0, 1, [PadV2_11]:445
CONV_2D, 11.101, 7.5636, 1.02979%, 8.09511%, 0, 1, [convolution_781]:443
SUM, 2.966, 2.7028, 0.367987%, 8.46309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1072, 0.0145953%, 8.47769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.229, 1.643, 0.223695%, 8.70138%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.6506, 0.0885793%, 8.78996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.0029953%, 8.79296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 1.0508, 0.143067%, 8.93602%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1718, 0.0233906%, 8.95942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00100751%, 8.96042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 1.6492, 0.224539%, 9.18496%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0476, 0.00648075%, 9.19144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000599061%, 9.19204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.127, 0.4834, 0.065815%, 9.25786%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00166103%, 9.25952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00141596%, 9.26093%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.5362, 0.0730037%, 9.33394%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0472, 0.00642629%, 9.34036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00275023%, 9.34311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.8002, 0.108947%, 9.45206%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1944, 0.0264676%, 9.47853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0416, 0.00566385%, 9.48419%, 0, 1, [PadV2_8]:340
CONV_2D, 2.149, 1.771, 0.241122%, 9.72531%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7502, 0.10214%, 9.82745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.317, 0.4786, 0.0651615%, 9.89262%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.31, 0.1646, 0.0672309%, 9.95985%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.059, 21.822, 2.97107%, 12.9309%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.294, 0.616849, 6.21482%, 19.1457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.278, 2.251, 0.306474%, 19.4522%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.588, 0.146832, 0.379832%, 19.832%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.691, 10.6042, 1.44376%, 21.2758%, 0, 1, [convolution_410]:7
CONV_2D, 4.34, 3.9432, 0.536867%, 21.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.652, 0.21236, 1.59021%, 23.4029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.745, 0.116685, 1.15973%, 24.5626%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.226, 13.7844, 1.87675%, 26.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.582, 17.0962, 2.32765%, 28.767%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.754, 1.18847, 2.58898%, 31.356%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.421, 7.962, 1.08403%, 32.44%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.13, 5.388, 0.733577%, 33.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.025, 14.2718, 1.94311%, 35.1167%, 0, 1, [convolution_710]:20
CONV_2D, 7.254, 6.8194, 0.928462%, 36.0452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.633, 2.3042, 0.313717%, 36.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.021, 12.471, 1.69793%, 38.0568%, 0, 1, [convolution_102]:27
CONV_2D, 13.987, 12.0126, 1.63552%, 39.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.684, 17.2932, 2.35447%, 42.0468%, 0, 1, [convolution_141]:35
CONV_2D, 8.415, 6.5952, 0.897937%, 42.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.889, 7.9142, 1.07752%, 44.0222%, 0, 1, [convolution_132]:34
CONV_2D, 6.266, 5.5356, 0.753673%, 44.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.222, 1.8774, 0.255608%, 45.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.357, 5.7178, 0.778479%, 45.81%, 0, 1, [convolution_171]:42
CONV_2D, 7.782, 6.4602, 0.879557%, 46.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.997, 6.5406, 0.890504%, 47.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.431, 8.267, 1.12555%, 48.7056%, 0, 1, [convolution_201]:49
CONV_2D, 4.001, 3.6748, 0.500325%, 49.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.015, 2.4012, 0.326924%, 49.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.981, 11.5174, 1.5681%, 51.101%, 0, 1, [convolution_232]:56
CONV_2D, 8.491, 6.785, 0.923779%, 52.0247%, 0, 1, [convolution_591]:58
CONV_2D, 9.008, 6.9396, 0.944828%, 52.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.447, 13.5178, 1.84045%, 54.81%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0581556, 0.213783%, 55.0238%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.110034, 0.434455%, 55.4583%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.394, 0.131129, 0.499889%, 55.9581%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.59, 0.135933, 0.222088%, 56.1802%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.37, 0.0706833, 0.115483%, 56.2957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.516, 6.9472, 0.945862%, 57.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.013, 6.7406, 0.917734%, 58.1593%, 0, 1, [convolution_262]:67
CONV_2D, 10.981, 8.8076, 1.19916%, 59.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.484, 4.3824, 0.596664%, 59.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.707, 4.1046, 0.558842%, 60.514%, 0, 1, [convolution_301]:75
CONV_2D, 4.944, 3.8496, 0.524124%, 61.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.279, 4.1728, 0.568127%, 61.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.278, 4.2902, 0.584111%, 62.1903%, 0, 1, [convolution_331]:82
CONV_2D, 4.507, 3.3292, 0.453271%, 62.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.269, 3.2438, 0.441644%, 63.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.898, 3.9134, 0.53281%, 63.6181%, 0, 1, [convolution_361]:89
CONV_2D, 1.884, 1.5912, 0.216642%, 63.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.475, 0.339, 0.0461549%, 63.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.121, 3.33, 0.45338%, 64.3342%, 0, 1, [convolution_391]:96
CONV_2D, 4.9, 3.7076, 0.50479%, 64.839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.535, 7.2232, 0.98344%, 65.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.553, 5.8126, 0.791386%, 66.6139%, 0, 1, [convolution_422]:103
CONV_2D, 7.347, 5.0204, 0.683528%, 67.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.429, 8.823, 1.20125%, 68.4986%, 0, 1, [convolution_461]:111
CONV_2D, 3.373, 2.4346, 0.331471%, 68.8301%, 0, 1, [convolution_571]:151
CONV_2D, 2.684, 2.214, 0.301436%, 69.1315%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0840875, 0.183176%, 69.3147%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.37381, 5.98541%, 75.3001%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.025, 0.0476526%, 75.3478%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0248, 0.00337652%, 75.3512%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.021, 0.00285915%, 75.354%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.837, 3.596, 0.489596%, 75.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.084, 4.0978, 0.557916%, 76.4015%, 0, 1, [convolution_451]:110
CONV_2D, 1.838, 1.4756, 0.200903%, 76.6024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.949, 1.7844, 0.242946%, 76.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.73, 3.25, 0.442488%, 77.2879%, 0, 1, [convolution_491]:118
CONV_2D, 1.766, 2.1576, 0.293758%, 77.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.55, 0.5666, 0.0771427%, 77.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.352, 1.5036, 0.204715%, 77.8635%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1358, 0.0184892%, 77.882%, 0, 1, [PadV2_7]:327
CONV_2D, 4.977, 5.8698, 0.799174%, 78.6811%, 0, 1, [convolution_701]:325
SUM, 3.124, 3.0044, 0.40905%, 79.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1396, 0.0190066%, 79.1092%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.359, 1.4156, 0.192734%, 79.3019%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7592, 0.103365%, 79.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0276, 0.00375774%, 79.4091%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.2812, 0.0382854%, 79.4473%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.1962, 0.0267127%, 79.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000925821%, 79.475%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.091, 0.0123897%, 79.4874%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0476, 0.00648075%, 79.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000490141%, 79.4943%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0406, 0.0055277%, 79.4999%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00176995%, 79.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00147042%, 79.5031%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0904, 0.012308%, 79.5154%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0512, 0.00697089%, 79.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0252, 0.00343098%, 79.5258%, 0, 1, [PadV2_5]:235
CONV_2D, 1.009, 0.9184, 0.12504%, 79.6509%, 0, 1, [convolution_532]:127
CONV_2D, 0.885, 0.8788, 0.119649%, 79.7705%, 0, 1, [convolution_551]:143
CONV_2D, 0.861, 0.8628, 0.11747%, 79.888%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.013, 0.00176995%, 79.8898%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3246, 0.0883887%, 79.9781%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0224, 0.00304976%, 79.9812%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0077, 0.00209671%, 79.9833%, 0, 2, Delegate/Divide (ND	 F32):5
