Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.678, 0.4948, 0.0705161%, 0.676658%, 0, 1, [convolution_881]:587
CONV_2D, 0.166, 0.1496, 0.0213201%, 0.697978%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.135, 0.9664, 0.137726%, 0.835704%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2032, 0.0289589%, 0.864662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0263333, 0.0112586%, 0.875921%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.008, 0.00342034%, 0.879341%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.038, 1.7752, 0.252991%, 1.13233%, 0, 1, [convolution_1142]:763
CONV_2D, 0.971, 0.8966, 0.127778%, 1.26011%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.677, 0.6318, 0.0900405%, 1.35015%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.243, 1.9564, 0.278815%, 1.62897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0498, 0.00709721%, 1.63606%, 0, 1, [PadV2_16]:576
CONV_2D, 1.294, 1.1068, 0.157735%, 1.7938%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.674, 1.366, 0.194674%, 1.98847%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.885, 1.9264, 0.274539%, 2.26301%, 0, 1, [convolution_871]:574
CONV_2D, 0.555, 0.5126, 0.0730528%, 2.33607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.324, 3.7594, 0.535768%, 2.87183%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7882, 0.11233%, 2.98416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0044, 0.00250825%, 2.98667%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00695, 0.0039619%, 2.99063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00575, 0.00327783%, 2.99391%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.167, 0.0283667, 0.0485119%, 3.04242%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0417167, 0.0713426%, 3.11377%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.759, 2.5436, 0.362499%, 3.47626%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.201, 8.3242, 1.18632%, 4.66258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1552, 0.0221182%, 4.6847%, 0, 1, [PadV2_15]:563
CONV_2D, 10.491, 8.9904, 1.28126%, 5.96596%, 0, 1, [convolution_861]:561
SUM, 2.483, 2.5882, 0.368855%, 6.33482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1396, 0.019895%, 6.35471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.205, 1.988, 0.283318%, 6.63803%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6988, 0.099589%, 6.73762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00342034%, 6.74104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.5314, 0.0757321%, 6.81677%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.181, 0.0257951%, 6.84257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0009976%, 6.84356%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1438, 0.0204935%, 6.86406%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.049, 0.0069832%, 6.87104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000484548%, 6.87152%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0892, 0.0127123%, 6.88424%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00193819%, 6.88617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00156766%, 6.88774%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1574, 0.0224317%, 6.91017%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0522, 0.00743924%, 6.91761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00304981%, 6.92066%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.5174, 0.0737369%, 6.9944%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2004, 0.0285599%, 7.02296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0424, 0.0060426%, 7.029%, 0, 1, [PadV2_12]:458
CONV_2D, 2.256, 1.99, 0.283603%, 7.31261%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8428, 0.120111%, 7.43272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1268, 0.0180708%, 7.45079%, 0, 1, [PadV2_11]:445
CONV_2D, 8.569, 8.0206, 1.14305%, 8.59384%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.7762, 0.395648%, 8.98949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1342, 0.0191254%, 9.00861%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.913, 1.6966, 0.24179%, 9.2504%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.744, 0.106031%, 9.35643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00339184%, 9.35982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.43, 0.0612811%, 9.4211%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.187, 0.0266502%, 9.44775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000940594%, 9.4487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.121, 0.0172442%, 9.46594%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.00649865%, 9.47244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000541554%, 9.47298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0666, 0.00949145%, 9.48247%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00185269%, 9.48432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00168167%, 9.486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.136, 0.0193819%, 9.50539%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0478, 0.00681218%, 9.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.00290729%, 9.51511%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.4642, 0.0661551%, 9.58126%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1914, 0.0272772%, 9.60854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.00575758%, 9.6143%, 0, 1, [PadV2_8]:340
CONV_2D, 1.635, 1.7458, 0.248801%, 9.8631%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.738, 0.105176%, 9.96827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.496, 0.6968, 0.0993039%, 10.0676%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.806, 0.225333, 0.0963396%, 10.1639%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.905, 20.3792, 2.90433%, 13.0682%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.464, 0.595851, 6.28388%, 19.3521%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.847, 2.0972, 0.298881%, 19.651%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.21, 0.136579, 0.369824%, 20.0208%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.202, 10.518, 1.49896%, 21.5198%, 0, 1, [convolution_410]:7
CONV_2D, 2.303, 2.6018, 0.370794%, 21.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.309, 0.194545, 1.5249%, 23.4155%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.273, 0.0943014, 0.981068%, 24.3966%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.041, 6.5638, 0.935435%, 25.332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.305, 15.6158, 2.22547%, 27.5575%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.63, 1.19124, 2.71629%, 30.2738%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.058, 7.623, 1.08639%, 31.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.021, 7.02, 1.00045%, 32.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.506, 17.6836, 2.52017%, 34.8808%, 0, 1, [convolution_710]:20
CONV_2D, 6.803, 7.4082, 1.05577%, 35.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.296, 3.7294, 0.531493%, 36.468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.881, 13.456, 1.91767%, 38.3857%, 0, 1, [convolution_102]:27
CONV_2D, 6.421, 6.7376, 0.960204%, 39.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.909, 17.3762, 2.47636%, 41.8223%, 0, 1, [convolution_141]:35
CONV_2D, 0.65, 0.7294, 0.10395%, 41.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.876, 5.4554, 0.777472%, 42.7037%, 0, 1, [convolution_132]:34
CONV_2D, 3.758, 4.4638, 0.636155%, 43.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.384, 1.6888, 0.240678%, 43.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.675, 5.8992, 0.84072%, 44.4212%, 0, 1, [convolution_171]:42
CONV_2D, 5.431, 5.721, 0.815324%, 45.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.018, 5.3256, 0.758974%, 45.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.218, 8.6534, 1.23323%, 47.2288%, 0, 1, [convolution_201]:49
CONV_2D, 9.635, 9.776, 1.39322%, 48.622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.916, 15.897, 2.26555%, 50.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.407, 10.4734, 1.49261%, 52.3801%, 0, 1, [convolution_232]:56
CONV_2D, 6.282, 6.6682, 0.950314%, 53.3305%, 0, 1, [convolution_591]:58
CONV_2D, 3.274, 3.584, 0.510771%, 53.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.252, 13.8378, 1.97208%, 55.8133%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0614148, 0.236317%, 56.0496%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0608138, 0.251338%, 56.301%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.076, 0.0953357, 0.380428%, 56.6814%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.103, 0.03265, 0.0558371%, 56.7372%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0185333, 0.0316952%, 56.7689%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.466, 0.45, 0.0641314%, 56.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.819, 3.0488, 0.434497%, 57.2676%, 0, 1, [convolution_261]:67
CONV_2D, 2.323, 2.4748, 0.352694%, 57.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.37, 1.8608, 0.265191%, 57.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.253, 5.4758, 0.78038%, 58.6658%, 0, 1, [convolution_301]:75
CONV_2D, 4.156, 6.051, 0.862354%, 59.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.61, 9.1446, 1.30324%, 60.8314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.572, 6.9028, 0.983747%, 61.8152%, 0, 1, [convolution_331]:82
CONV_2D, 8.618, 8.0324, 1.14473%, 62.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.072, 5.0826, 0.724343%, 63.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.382, 5.1152, 0.728989%, 64.4132%, 0, 1, [convolution_361]:89
CONV_2D, 1.869, 1.74, 0.247975%, 64.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.653, 0.7792, 0.111047%, 64.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.065, 4.0342, 0.574931%, 65.3472%, 0, 1, [convolution_391]:96
CONV_2D, 3.571, 3.512, 0.50051%, 65.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.774, 1.751, 0.249542%, 66.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.287, 3.175, 0.452483%, 66.5497%, 0, 1, [convolution_422]:103
CONV_2D, 8.926, 10.976, 1.56424%, 68.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.059, 9.5686, 1.36366%, 69.4776%, 0, 1, [convolution_461]:111
CONV_2D, 1.791, 2.6364, 0.375725%, 69.8533%, 0, 1, [convolution_571]:151
CONV_2D, 1.68, 2.6052, 0.371278%, 70.2246%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0912125, 0.207985%, 70.4326%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.24936, 5.69763%, 76.1302%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0403714, 0.0805491%, 76.2108%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0324, 0.00461746%, 76.2154%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.029, 0.00413291%, 76.2195%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.997, 3.1162, 0.444103%, 76.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.542, 2.4488, 0.348989%, 77.0126%, 0, 1, [convolution_451]:110
CONV_2D, 0.991, 1.294, 0.184413%, 77.197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.729, 1.0394, 0.148129%, 77.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.997, 2.6796, 0.381881%, 77.727%, 0, 1, [convolution_491]:118
CONV_2D, 0.726, 0.8846, 0.126068%, 77.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.125, 0.571, 0.0813756%, 77.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.114, 1.7278, 0.246236%, 78.1807%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1294, 0.0184413%, 78.1992%, 0, 1, [PadV2_7]:327
CONV_2D, 8.415, 6.3002, 0.897868%, 79.097%, 0, 1, [convolution_701]:325
SUM, 3.174, 3.2592, 0.464482%, 79.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1508, 0.0214911%, 79.583%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.465, 1.3944, 0.198722%, 79.7817%, 0, 1, [convolution_691]:308
SUM, 0.83, 0.7736, 0.110249%, 79.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00356286%, 79.8955%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.2808, 0.040018%, 79.9356%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.193, 0.0275053%, 79.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0009976%, 79.9641%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0886, 0.0126268%, 79.9767%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0492, 0.0070117%, 79.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000570057%, 79.9843%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0384, 0.00547255%, 79.9897%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00188119%, 79.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00156766%, 79.9932%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.089, 0.0126838%, 80.0059%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0534, 0.00761026%, 80.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0222, 0.00316382%, 80.0166%, 0, 1, [PadV2_5]:235
CONV_2D, 0.812, 1.4144, 0.201572%, 80.2182%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 1.3716, 0.195473%, 80.4137%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 1.3474, 0.192024%, 80.6057%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0174, 0.00247975%, 80.6082%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2887, 0.0822877%, 80.6905%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0314, 0.00447495%, 80.695%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0103, 0.00293579%, 80.6979%, 0, 2, Delegate/Divide (ND	 F32):5
