Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0382, 0.00497788%, 0.0450355%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.0416, 0.00542094%, 0.0504565%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0702, 0.00914784%, 0.0596043%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0138, 0.00179829%, 0.0614026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.032, 0.049, 0.00638525%, 0.0677878%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.1212, 0.0157937%, 0.0835816%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.046, 0.07, 0.00912178%, 0.0927033%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.062, 0.13, 0.0169404%, 0.109644%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.00153767%, 0.111181%, 0, 1, [PadV2_18]:602
CONV_2D, 0.051, 0.0742, 0.00966909%, 0.120851%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.2098, 0.0273393%, 0.14819%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.063, 0.0896, 0.0116759%, 0.159866%, 0, 1, [convolution_891]:600
CONV_2D, 0.099, 0.1416, 0.0184521%, 0.178318%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.2206, 0.0287466%, 0.207064%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0558, 0.00727136%, 0.214336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.118, 0.1516, 0.0197552%, 0.234091%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.391, 0.0509516%, 0.285043%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.158, 0.2418, 0.0315092%, 0.316552%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.299, 0.038963%, 0.355515%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0234, 0.00304928%, 0.358564%, 0, 1, [PadV2_17]:589
CONV_2D, 0.17, 0.23, 0.0299716%, 0.388536%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.543, 0.7882, 0.102711%, 0.491247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.197, 0.3016, 0.0393018%, 0.530549%, 0, 1, [convolution_881]:587
CONV_2D, 0.367, 0.5492, 0.0715669%, 0.602116%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.651, 0.994, 0.129529%, 0.731645%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.236, 0.0307534%, 0.762398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.037, 0.0144645%, 0.776863%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0115333, 0.00450876%, 0.781372%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.442, 0.8184, 0.106647%, 0.888018%, 0, 1, [convolution_1142]:763
CONV_2D, 1.488, 2.265, 0.295155%, 1.18317%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.569, 1.1424, 0.148867%, 1.33204%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.911, 1.7854, 0.232657%, 1.5647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0646, 0.0084181%, 1.57312%, 0, 1, [PadV2_16]:576
CONV_2D, 0.873, 1.2748, 0.166121%, 1.73924%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.524, 5.0774, 0.661642%, 2.40088%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.623, 2.5196, 0.328332%, 2.72921%, 0, 1, [convolution_871]:574
CONV_2D, 2.047, 3.7824, 0.492889%, 3.2221%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.752, 6.992, 0.911135%, 4.13323%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.093, 1.0474, 0.136488%, 4.26972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.04255, 0.022179%, 4.2919%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.06435, 0.0335421%, 4.32544%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0446, 0.0232475%, 4.34869%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0358167, 0.0560077%, 4.4047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0588, 0.0919475%, 4.49665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.265, 6.6558, 0.867325%, 5.36397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.488, 9.082, 1.18349%, 6.54746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1396, 0.0181914%, 6.56565%, 0, 1, [PadV2_15]:563
CONV_2D, 4.054, 10.041, 1.30845%, 7.8741%, 0, 1, [convolution_861]:561
SUM, 2.619, 2.842, 0.370344%, 8.24445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1394, 0.0181654%, 8.26261%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.94, 2.2848, 0.297735%, 8.56035%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.753, 0.0981243%, 8.65847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00307534%, 8.66155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.5036, 0.0656247%, 8.72717%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.186, 0.0242379%, 8.75141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000964302%, 8.75237%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.199, 0.0259319%, 8.7783%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0494, 0.00643737%, 8.78474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000547307%, 8.78529%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0762, 0.00992971%, 8.79522%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00169404%, 8.79691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00151161%, 8.79842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1598, 0.0208237%, 8.81925%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0524, 0.0068283%, 8.82608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.00281472%, 8.82889%, 0, 1, [PadV2_13]:471
CONV_2D, 0.242, 0.6704, 0.0873606%, 8.91625%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.2074, 0.0270265%, 8.94328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.044, 0.00573369%, 8.94901%, 0, 1, [PadV2_12]:458
CONV_2D, 0.858, 2.2892, 0.298308%, 9.24732%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8202, 0.106881%, 9.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1242, 0.0161846%, 9.37039%, 0, 1, [PadV2_11]:445
CONV_2D, 4.159, 9.5434, 1.24361%, 10.614%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.7728, 0.361327%, 10.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1082, 0.0140997%, 10.9894%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.798, 2.1554, 0.280873%, 11.2703%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.7572, 0.0986716%, 11.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00320565%, 11.3722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.5098, 0.0664326%, 11.4386%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1916, 0.0249676%, 11.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0124, 0.00161586%, 11.4652%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1474, 0.0192079%, 11.4844%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0494, 0.00643737%, 11.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000573369%, 11.4914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.085, 0.0110764%, 11.5025%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00172011%, 11.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00145948%, 11.5057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1718, 0.0223875%, 11.5281%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0528, 0.00688043%, 11.5349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00271047%, 11.5376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.5452, 0.0710456%, 11.6087%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2088, 0.027209%, 11.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0442, 0.00575975%, 11.6417%, 0, 1, [PadV2_8]:340
CONV_2D, 0.866, 2.1366, 0.278423%, 11.9201%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8056, 0.104979%, 12.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.566, 0.4418, 0.0575715%, 12.0826%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.734, 0.201867, 0.0789164%, 12.1615%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.499, 18.8684, 2.45876%, 14.6203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.398, 0.574305, 5.53804%, 20.1583%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.868, 2.212, 0.288248%, 20.4466%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.238, 0.140958, 0.348999%, 20.7956%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.288, 10.547, 1.37439%, 22.17%, 0, 1, [convolution_410]:7
CONV_2D, 2.772, 2.9664, 0.386555%, 22.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.214, 0.197873, 1.41818%, 23.9747%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.23, 0.106189, 1.01015%, 24.9849%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.175, 5.2192, 0.68012%, 25.665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.26, 13.9174, 1.81359%, 27.4786%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.502, 1.30581, 2.72259%, 30.2012%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.509, 11.0286, 1.43715%, 31.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.949, 13.1994, 1.72003%, 33.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.269, 17.2056, 2.24208%, 35.6004%, 0, 1, [convolution_710]:20
CONV_2D, 9.142, 9.0602, 1.18064%, 36.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.666, 6.2588, 0.815591%, 37.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.098, 13.8608, 1.80622%, 39.4029%, 0, 1, [convolution_102]:27
CONV_2D, 8.876, 8.9584, 1.16738%, 40.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.018, 18.5526, 2.41761%, 42.9879%, 0, 1, [convolution_141]:35
CONV_2D, 3.052, 4.841, 0.630836%, 43.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.083, 10.4474, 1.36141%, 44.9801%, 0, 1, [convolution_131]:34
CONV_2D, 4.652, 5.1488, 0.670946%, 45.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.282, 1.5362, 0.200184%, 45.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.303, 6.1072, 0.795836%, 46.6471%, 0, 1, [convolution_171]:42
CONV_2D, 4.574, 7.9288, 1.03321%, 47.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.41, 7.3632, 0.959507%, 48.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.052, 9.0154, 1.17481%, 49.8146%, 0, 1, [convolution_20]:49
CONV_2D, 3.706, 6.2282, 0.811604%, 50.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.49, 4.7938, 0.624685%, 51.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.545, 8.4332, 1.09894%, 52.3498%, 0, 1, [convolution_232]:56
CONV_2D, 4.939, 6.9814, 0.909754%, 53.2596%, 0, 1, [convolution_591]:58
CONV_2D, 3.659, 4.57, 0.595522%, 53.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.551, 15.1878, 1.97914%, 55.8343%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.064, 0.225178%, 56.0594%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.063, 0.238078%, 56.2975%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.153, 0.1208, 0.440764%, 56.7383%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.223, 0.0945, 0.147773%, 56.886%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.154, 0.0562, 0.0878818%, 56.9739%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.185, 1.973, 0.257104%, 57.231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.012, 6.9748, 0.908894%, 58.1399%, 0, 1, [convolution_261]:67
CONV_2D, 2.073, 2.6232, 0.341832%, 58.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.597, 0.8754, 0.114074%, 58.5958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.623, 3.4122, 0.444648%, 59.0405%, 0, 1, [convolution_301]:75
CONV_2D, 2.122, 3.5364, 0.460832%, 59.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.573, 2.3646, 0.308134%, 59.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.719, 4.986, 0.649731%, 60.4592%, 0, 1, [convolution_331]:82
CONV_2D, 3.461, 7.5842, 0.988306%, 61.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.697, 4.7154, 0.614469%, 62.062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.216, 4.7908, 0.624295%, 62.6862%, 0, 1, [convolution_361]:89
CONV_2D, 2.461, 3.8188, 0.497632%, 63.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.129, 2.0762, 0.270552%, 63.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.411, 3.4348, 0.447593%, 63.902%, 0, 1, [convolution_391]:96
CONV_2D, 1.897, 3.0258, 0.394295%, 64.2963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.508, 0.8566, 0.111625%, 64.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.155, 2.9604, 0.385773%, 64.7937%, 0, 1, [convolution_422]:103
CONV_2D, 2.349, 3.8242, 0.498336%, 65.292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.192, 10.1712, 1.32542%, 66.6175%, 0, 1, [convolution_461]:111
CONV_2D, 1.751, 2.892, 0.37686%, 66.9943%, 0, 1, [convolution_571]:151
CONV_2D, 1.749, 2.841, 0.370214%, 67.3645%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0991375, 0.2067%, 67.5712%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.63826, 6.83148%, 74.4027%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0447143, 0.0815748%, 74.4843%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0264, 0.00344021%, 74.4877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00333596%, 74.4911%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.586, 1.646, 0.214492%, 74.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.4, 2.6856, 0.349964%, 75.0555%, 0, 1, [convolution_451]:110
CONV_2D, 2.458, 3.8428, 0.50076%, 75.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.013, 3.125, 0.407222%, 75.9635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.754, 2.1816, 0.284287%, 76.2478%, 0, 1, [convolution_491]:118
CONV_2D, 0.704, 0.812, 0.105813%, 76.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.441, 0.512, 0.0667193%, 76.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.63, 3.0834, 0.401801%, 76.8221%, 0, 1, [convolution_522]:125
PADV2, 0.107, 0.1394, 0.0181654%, 76.8403%, 0, 1, [PadV2_7]:327
CONV_2D, 4.102, 9.2354, 1.20348%, 78.0438%, 0, 1, [convolution_701]:325
SUM, 2.653, 3.2596, 0.424762%, 78.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1262, 0.0164453%, 78.485%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.854, 1.4496, 0.188899%, 78.6739%, 0, 1, [convolution_691]:308
SUM, 0.654, 0.8026, 0.104588%, 78.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00344021%, 78.7819%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.226, 0.2974, 0.0387545%, 78.8207%, 0, 1, [convolution_681]:291
SUM, 0.169, 0.207, 0.0269744%, 78.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00101643%, 78.8487%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.095, 0.0123796%, 78.861%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0526, 0.00685437%, 78.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000573369%, 78.8685%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0444, 0.00578581%, 78.8743%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.0019286%, 78.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0132, 0.00172011%, 78.8779%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0956, 0.0124577%, 78.8904%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0554, 0.00721924%, 78.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0228, 0.00297109%, 78.9005%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 0.966, 0.125881%, 79.0264%, 0, 1, [convolution_531]:127
CONV_2D, 0.879, 0.9536, 0.124265%, 79.1507%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.9348, 0.121815%, 79.2725%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00187648%, 79.2744%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3871, 0.100887%, 79.3753%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00320565%, 79.3785%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00224135%, 79.3807%, 0, 2, Delegate/Divide (ND	 F32):5
