Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.77435, 15.9218%, 97.5643%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00290333%, 97.5672%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00424826%, 97.5714%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00562222, 0.0162031%, 97.5876%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136627%, 97.589%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0733945%, 97.6624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000448308%, 97.6628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00352242%, 97.6664%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0674, 0.00719428%, 97.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.133563, 0.456207%, 98.1298%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.099, 0.0105673%, 98.1403%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000875269%, 98.1412%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2524, 0.0269412%, 98.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2896, 0.0309119%, 98.1991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00305277%, 98.2021%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1582, 0.123626%, 98.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.5638, 0.16692%, 98.4927%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1224, 0.013065%, 98.5057%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.544, 4.547, 0.485347%, 98.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.938, 5.885, 0.628166%, 99.6192%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.165, 0.0176121%, 99.6368%, 0, 1, [PadV2_3]:209
SUM, 1.16, 1.1456, 0.122281%, 99.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.684, 1.5628, 0.166813%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3448, 0.036804%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.29, 0.0309546%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00629767%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.094, 30.384, 3.24319%, 3.24319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.232, 26.569, 2.83598%, 6.07917%, 0, 1, [convolution_141]:35
CONV_2D, 24.649, 24.6686, 2.63313%, 8.7123%, 0, 1, [convolution_710]:20
CONV_2D, 22.698, 21.3146, 2.27512%, 10.9874%, 0, 1, [convolution_271]:68
CONV_2D, 19.753, 20.0364, 2.13869%, 13.1261%, 0, 1, [convolution_310]:13
CONV_2D, 15.482, 16.3338, 1.74347%, 14.8696%, 0, 1, [convolution_132]:34
CONV_2D, 16.363, 16.308, 1.74072%, 16.6103%, 0, 1, [convolution_102]:27
CONV_2D, 16.594, 15.5542, 1.66026%, 18.2706%, 0, 1, [convolution_410]:7
CONV_2D, 14.965, 14.9802, 1.59899%, 19.8695%, 0, 1, [convolution_201]:49
CONV_2D, 13.65, 14.4234, 1.53956%, 21.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.998, 63.516%, 63.516%, 0, 131
Copy (NC, X32), 6, 209.28, 22.3406%, 85.8566%, 0, 108
Transpose (ND, X32), 13, 50.498, 5.39066%, 91.2473%, 0, 232
SUM, 32, 28.626, 3.05582%, 94.3031%, 0, 32
Add (ND, F32), 1, 21.883, 2.33601%, 96.6391%, 0, 16
Constant Pad (ND, X32), 5, 16.061, 1.71451%, 98.3536%, 0, 84
Divide (ND, F32), 5, 4.449, 0.47493%, 98.8285%, 0, 71
Clamp (NC, F32), 1, 4.274, 0.456249%, 99.2848%, 0, 32
PADV2, 19, 3.481, 0.371596%, 99.6564%, 0, 19
Max Pooling (NHWC, F32), 1, 2.363, 0.25225%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0800624%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0113155%, 100%, 0, 5

Timings (microseconds): count=5 first=936276 curr=926100 min=869151 max=1021497 avg=936855 std=48776
Memory (bytes): count=0
233 nodes observed


