Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.489, 0.5984, 0.058184%, 0.621472%, 0, 1, [convolution_881]:587
CONV_2D, 0.293, 0.3378, 0.0328452%, 0.654317%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.38, 1.6346, 0.158936%, 0.813253%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2726, 0.0265056%, 0.839759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0376, 0.0109678%, 0.850727%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0116, 0.00338369%, 0.85411%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.306, 1.7306, 0.168271%, 1.02238%, 0, 1, [convolution_1142]:763
CONV_2D, 1.387, 1.7586, 0.170993%, 1.19337%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.791, 0.9872, 0.095988%, 1.28936%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.801, 2.3768, 0.231102%, 1.52046%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.066, 0.00641735%, 1.52688%, 0, 1, [PadV2_16]:576
CONV_2D, 1.072, 1.239, 0.120471%, 1.64735%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.452, 3.9112, 0.380296%, 2.02765%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.109, 2.5104, 0.244093%, 2.27174%, 0, 1, [convolution_871]:574
CONV_2D, 1.325, 1.4834, 0.144235%, 2.41598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.154, 8.1124, 0.788789%, 3.20477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1228, 0.109173%, 3.31394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0255, 0.00991772%, 3.32386%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.03885, 0.0151099%, 3.33897%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0208, 0.00808975%, 3.34706%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.0357333, 0.0416933%, 3.38875%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.07345, 0.0857008%, 3.47445%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.615, 4.7688, 0.463683%, 3.93813%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.903, 10.8864, 1.05851%, 4.99665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.164, 0.0159461%, 5.01259%, 0, 1, [PadV2_15]:563
CONV_2D, 10.712, 11.8434, 1.15156%, 6.16416%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6416, 0.354082%, 6.51824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.146, 0.014196%, 6.53243%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.128, 2.4338, 0.236645%, 6.76908%, 0, 1, [convolution_851]:544
SUM, 0.95, 0.9774, 0.0950351%, 6.86411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00301421%, 6.86713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.301, 0.6176, 0.0600508%, 6.92718%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2446, 0.0237831%, 6.95096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00089454%, 6.95186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.119, 0.1916, 0.0186298%, 6.97049%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0652, 0.00633956%, 6.97683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0056, 0.000544502%, 6.97737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.974, 0.6708, 0.0652236%, 7.04259%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0192, 0.00186687%, 7.04446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0166, 0.00161406%, 7.04607%, 0, 1, [PadV2_14]:484
CONV_2D, 2.211, 0.6178, 0.0600703%, 7.10614%, 0, 1, [convolution_811]:482
SUM, 0.092, 0.073, 0.00709798%, 7.11324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.042, 0.0306, 0.00297532%, 7.11622%, 0, 1, [PadV2_13]:471
CONV_2D, 0.306, 0.6886, 0.0669543%, 7.18317%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2486, 0.024172%, 7.20734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0544, 0.00528945%, 7.21263%, 0, 1, [PadV2_12]:458
CONV_2D, 2.222, 2.8408, 0.276218%, 7.48885%, 0, 1, [convolution_791]:456
SUM, 1.428, 1.11, 0.107928%, 7.59678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.218, 0.1698, 0.0165101%, 7.61329%, 0, 1, [PadV2_11]:445
CONV_2D, 6.159, 10.7134, 1.04169%, 8.65498%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.722, 0.3619%, 9.01688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1478, 0.014371%, 9.03125%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.128, 2.3344, 0.22698%, 9.25823%, 0, 1, [convolution_771]:426
SUM, 0.908, 1.0212, 0.0992939%, 9.35753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00303366%, 9.36056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.299, 0.5882, 0.0571922%, 9.41775%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2544, 0.024736%, 9.44249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00089454%, 9.44338%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.1932, 0.0187853%, 9.46217%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0632, 0.0061451%, 9.46831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000427823%, 9.46874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0868, 0.00843979%, 9.47718%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00161406%, 9.47879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0174, 0.00169185%, 9.48049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.105, 0.1762, 0.0171324%, 9.49762%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0654, 0.00635901%, 9.50398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00287808%, 9.50686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.298, 0.6498, 0.0631817%, 9.57004%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2946, 0.0286447%, 9.59868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0616, 0.00598953%, 9.60467%, 0, 1, [PadV2_8]:340
CONV_2D, 1.522, 2.4966, 0.242751%, 9.84742%, 0, 1, [convolution_711]:338
SUM, 1.428, 1.1564, 0.11244%, 9.95986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.9236, 0.089804%, 10.0497%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.289133, 0.0843395%, 10.134%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.159, 29.6632, 2.88423%, 13.0182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.677, 0.66497, 4.7846%, 17.8028%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.3764, 0.231063%, 18.0339%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.139558, 0.257822%, 18.2917%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.407, 15.0998, 1.46819%, 19.7599%, 0, 1, [convolution_410]:7
CONV_2D, 4.21, 4.1906, 0.407463%, 20.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.667, 0.243982, 1.30476%, 21.4721%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.777, 0.138882, 0.985783%, 22.4579%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.044, 9.8462, 0.957371%, 23.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.621, 18.5202, 1.80077%, 25.2161%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.39499, 2.17021%, 27.3863%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.348, 12.1052, 1.17702%, 28.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.011, 7.8, 0.758414%, 29.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.9, 16.6862, 1.62244%, 30.9441%, 0, 1, [convolution_710]:20
CONV_2D, 11.196, 10.9306, 1.06281%, 32.007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.134, 7.0638, 0.686831%, 32.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.813, 18.65, 1.81339%, 34.5072%, 0, 1, [convolution_102]:27
CONV_2D, 19.891, 19.8586, 1.9309%, 36.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.45, 26.155, 2.54312%, 38.9812%, 0, 1, [convolution_141]:35
CONV_2D, 14.337, 14.3034, 1.39076%, 40.372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.079, 15.3274, 1.49032%, 41.8623%, 0, 1, [convolution_132]:34
CONV_2D, 11.638, 11.8312, 1.15038%, 43.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.754, 5.7192, 0.556092%, 43.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.341, 8.4756, 0.824104%, 44.3928%, 0, 1, [convolution_171]:42
CONV_2D, 9.571, 9.5688, 0.930399%, 45.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.945, 8.0836, 0.785989%, 46.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.862, 9.9386, 0.966356%, 47.0756%, 0, 1, [convolution_201]:49
CONV_2D, 15.563, 14.2658, 1.3871%, 48.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.165, 11.1154, 1.08078%, 49.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.274, 11.3416, 1.10277%, 50.6462%, 0, 1, [convolution_232]:56
CONV_2D, 8.864, 9.5098, 0.924662%, 51.5709%, 0, 1, [convolution_591]:58
CONV_2D, 12.326, 12.7646, 1.24113%, 52.812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.359, 20.7358, 2.0162%, 54.8282%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0816889, 0.214456%, 55.0427%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0865793, 0.244132%, 55.2868%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.874, 0.151514, 0.412499%, 55.6993%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.939, 0.1446, 0.168718%, 55.868%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.869, 0.0957833, 0.111759%, 55.9798%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.528, 14.6476, 1.42422%, 57.404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.789, 10.4764, 1.01865%, 58.4227%, 0, 1, [convolution_262]:67
CONV_2D, 2.954, 2.8138, 0.273593%, 58.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.009, 0.9716, 0.0944712%, 58.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.05, 5.0092, 0.487057%, 59.2778%, 0, 1, [convolution_301]:75
CONV_2D, 9.201, 9.4132, 0.91527%, 60.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.648, 6.0652, 0.589735%, 60.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.384, 6.528, 0.634734%, 61.4175%, 0, 1, [convolution_331]:82
CONV_2D, 5.988, 5.101, 0.495983%, 61.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.322, 12.3954, 1.20524%, 63.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.322, 9.3304, 0.907219%, 64.026%, 0, 1, [convolution_361]:89
CONV_2D, 4.209, 8.114, 0.788945%, 64.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.738, 14.8888, 1.44768%, 66.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.786, 9.2124, 0.895745%, 67.1583%, 0, 1, [convolution_391]:96
CONV_2D, 2.079, 3.0164, 0.293292%, 67.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.39, 2.303, 0.223927%, 67.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.972, 7.4512, 0.724499%, 68.4001%, 0, 1, [convolution_422]:103
CONV_2D, 4.544, 7.4942, 0.72868%, 69.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.078, 12.192, 1.18546%, 70.3142%, 0, 1, [convolution_461]:111
CONV_2D, 2.431, 3.7164, 0.361355%, 70.6756%, 0, 1, [convolution_571]:151
CONV_2D, 2.365, 3.4658, 0.336989%, 71.0125%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107762, 0.167648%, 71.1802%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.81165, 5.63684%, 76.817%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0413143, 0.0562393%, 76.8733%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.0033448%, 76.8766%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.174, 0.057, 0.00554226%, 76.8822%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.939, 6.2216, 0.604942%, 77.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.176, 6.338, 0.61626%, 78.1034%, 0, 1, [convolution_451]:110
CONV_2D, 2.421, 3.876, 0.376873%, 78.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.009, 4.1852, 0.406938%, 78.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.464, 4.4388, 0.431596%, 79.3188%, 0, 1, [convolution_491]:118
CONV_2D, 2.817, 3.809, 0.370359%, 79.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.059, 1.7044, 0.165723%, 79.8549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.654, 2.3052, 0.224141%, 80.079%, 0, 1, [convolution_522]:125
PADV2, 0.213, 0.1732, 0.0168407%, 80.0958%, 0, 1, [PadV2_7]:327
CONV_2D, 6.379, 10.8692, 1.05684%, 81.1527%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.7258, 0.362269%, 81.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1868, 0.018163%, 81.5331%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.746, 1.5044, 0.146277%, 81.6794%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9598, 0.0933238%, 81.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00311144%, 81.7758%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3658, 0.0355677%, 81.8114%, 0, 1, [convolution_681]:291
SUM, 0.327, 0.2558, 0.0248721%, 81.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00089454%, 81.8372%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1158, 0.0112595%, 81.8484%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0674, 0.00655347%, 81.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000505609%, 81.8555%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.4728, 0.0459716%, 81.9014%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00182797%, 81.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0192, 0.00186687%, 81.9051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1278, 0.0124263%, 81.9176%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0728, 0.00707853%, 81.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.034, 0.00330591%, 81.9279%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.946, 0.189215%, 82.1172%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.2262, 0.119227%, 82.2364%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1842, 0.115143%, 82.3515%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176963%, 82.3533%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3265, 0.0634929%, 82.4168%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00270307%, 82.4195%, 0, 1, Delegate/Transpose (ND	 X32):4
