Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.065, 0.00715271%, 0.0628999%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.135, 0.1374, 0.0151197%, 0.0780196%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0932, 0.0102559%, 0.0882755%, 0, 1, [convolution_902]:613
CONV_2D, 0.126, 0.121, 0.0133151%, 0.101591%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0906, 0.00996978%, 0.11156%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0172, 0.00189272%, 0.113453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1182, 0.0130069%, 0.12646%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1834, 0.0201817%, 0.146642%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1466, 0.0161321%, 0.162774%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.1212, 0.0133371%, 0.176111%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00154058%, 0.177651%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.2306, 0.0253756%, 0.203027%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.584, 0.5042, 0.0554831%, 0.25851%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.19, 0.0209079%, 0.279418%, 0, 1, [convolution_891]:600
CONV_2D, 0.339, 0.3908, 0.0430043%, 0.322422%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1548, 0.0170345%, 0.339457%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0676, 0.00743882%, 0.346896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.363, 0.4092, 0.0450291%, 0.391925%, 0, 1, [convolution_118]:733
CONV_2D, 0.642, 0.7602, 0.0836537%, 0.475578%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.464, 0.4324, 0.0475821%, 0.52316%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.1956, 0.0215242%, 0.544685%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.00305916%, 0.547744%, 0, 1, [PadV2_17]:589
CONV_2D, 0.503, 0.5534, 0.0608971%, 0.608641%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.698, 1.8516, 0.203753%, 0.812394%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.571, 0.0628338%, 0.875228%, 0, 1, [convolution_881]:587
CONV_2D, 1.045, 1.0482, 0.115346%, 0.990574%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.518, 0.6088, 0.0669934%, 1.05757%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2628, 0.028919%, 1.08649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0362, 0.0119505%, 1.09844%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00966667, 0.00319121%, 1.10163%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.287, 1.423, 0.156589%, 1.25822%, 0, 1, [convolution_1142]:763
CONV_2D, 2.913, 3.0486, 0.335473%, 1.59369%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.592, 1.7828, 0.196182%, 1.78987%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.855, 1.0368, 0.114091%, 1.90396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0712, 0.00783497%, 1.9118%, 0, 1, [PadV2_16]:576
CONV_2D, 2.229, 2.4882, 0.273806%, 2.18561%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.203, 8.5632, 0.94231%, 3.12791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.778, 2.7322, 0.300656%, 3.42857%, 0, 1, [convolution_871]:574
CONV_2D, 4.051, 4.6682, 0.513697%, 3.94227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.173, 2.365, 0.260249%, 4.20252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9906, 0.109007%, 4.31152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03815, 0.0167924%, 4.32832%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.06005, 0.026432%, 4.35475%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0454, 0.0199836%, 4.37473%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0220667, 0.0291391%, 4.40387%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.04995, 0.065959%, 4.46983%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.591, 7.4588, 0.820779%, 5.29061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.002, 3.396, 0.373702%, 5.66431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1438, 0.015824%, 5.68014%, 0, 1, [PadV2_15]:563
CONV_2D, 10.822, 10.792, 1.18757%, 6.86771%, 0, 1, [convolution_861]:561
SUM, 2.747, 3.3112, 0.36437%, 7.23208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1548, 0.0170345%, 7.24911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.127, 2.2866, 0.251621%, 7.50073%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8108, 0.0892219%, 7.58995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00288309%, 7.59284%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.452, 0.5542, 0.0609851%, 7.65382%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.209, 0.0229987%, 7.67682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000858326%, 7.67768%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1564, 0.0172105%, 7.69489%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0544, 0.00598627%, 7.70088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000484184%, 7.70136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.074, 0.00814309%, 7.7095%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00160661%, 7.71111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00123247%, 7.71234%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.1546, 0.0170125%, 7.72935%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0582, 0.00640443%, 7.73576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.00248694%, 7.73825%, 0, 1, [PadV2_13]:471
CONV_2D, 0.492, 0.6106, 0.0671915%, 7.80544%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2336, 0.0257058%, 7.83114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0484, 0.00532602%, 7.83647%, 0, 1, [PadV2_12]:458
CONV_2D, 2.213, 2.5388, 0.279374%, 8.11584%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.9438, 0.103857%, 8.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1678, 0.018465%, 8.23817%, 0, 1, [PadV2_11]:445
CONV_2D, 11.185, 10.708, 1.17833%, 9.41649%, 0, 1, [convolution_781]:443
SUM, 2.798, 3.2544, 0.35812%, 9.77461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1762, 0.0193894%, 9.794%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.941, 2.1384, 0.235313%, 10.0293%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.8784, 0.0966607%, 10.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00323523%, 10.1292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.5138, 0.0565395%, 10.1858%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2398, 0.026388%, 10.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000902342%, 10.213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.159, 0.0174966%, 10.2305%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0578, 0.00636041%, 10.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0005282%, 10.2374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.482, 0.0530401%, 10.2905%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00176067%, 10.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00138653%, 10.2936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.105, 0.6256, 0.0688421%, 10.3625%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.00695464%, 10.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00277305%, 10.3722%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.9648, 0.106168%, 10.4784%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2502, 0.0275324%, 10.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.00589824%, 10.5118%, 0, 1, [PadV2_8]:340
CONV_2D, 1.882, 2.6844, 0.295396%, 10.8072%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9868, 0.108589%, 10.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.541, 0.5868, 0.0645725%, 10.9803%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.622, 0.1872, 0.0617994%, 11.0421%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.564, 30.2312, 3.32669%, 14.3688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.838, 0.512986, 4.17729%, 18.5461%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.967, 2.4638, 0.271121%, 18.8172%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.305, 0.121905, 0.254879%, 19.0721%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.032, 14.4428, 1.58931%, 20.6614%, 0, 1, [convolution_410]:7
CONV_2D, 2.883, 3.1044, 0.341614%, 21.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.221, 0.208396, 1.26128%, 22.2643%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.215, 0.111304, 0.894111%, 23.1584%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.241, 7.3382, 0.807508%, 23.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.895, 21.6332, 2.38056%, 26.3465%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.211, 1.34705, 2.37171%, 28.7182%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.025, 10.2792, 1.13114%, 29.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.648, 10.7154, 1.17914%, 31.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.079, 21.5786, 2.37455%, 33.403%, 0, 1, [convolution_710]:20
CONV_2D, 8.973, 10.5138, 1.15696%, 34.56%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.039, 7.3248, 0.806034%, 35.366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.251, 16.7272, 1.84069%, 37.2067%, 0, 1, [convolution_102]:27
CONV_2D, 10.324, 12.4926, 1.37471%, 38.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.591, 24.6342, 2.71079%, 41.2922%, 0, 1, [convolution_141]:35
CONV_2D, 2.632, 2.908, 0.320001%, 41.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.291, 6.4604, 0.710914%, 42.3231%, 0, 1, [convolution_131]:34
CONV_2D, 8.101, 10.3252, 1.1362%, 43.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.377, 9.9304, 1.09276%, 44.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.666, 10.753, 1.18328%, 45.7354%, 0, 1, [convolution_171]:42
CONV_2D, 6.558, 8.2992, 0.913258%, 46.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.134, 11.4592, 1.26099%, 47.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.954, 14.3548, 1.57963%, 49.4893%, 0, 1, [convolution_201]:49
CONV_2D, 7.824, 8.6736, 0.954458%, 50.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.414, 8.382, 0.92237%, 51.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.301, 10.1592, 1.11794%, 52.484%, 0, 1, [convolution_232]:56
CONV_2D, 7.423, 8.7434, 0.962139%, 53.4462%, 0, 1, [convolution_591]:58
CONV_2D, 5.571, 7.7048, 0.84785%, 54.294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.079, 18.7392, 2.06209%, 56.3561%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.067, 0.199066%, 56.5552%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.029069, 0.0927652%, 56.6479%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.365, 0.143, 0.440607%, 57.0885%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.445, 0.1249, 0.164931%, 57.2535%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.367, 0.0862833, 0.113937%, 57.3674%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.764, 3.0052, 0.330697%, 57.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.784, 6.7956, 0.7478%, 58.4459%, 0, 1, [convolution_261]:67
CONV_2D, 2.757, 3.2536, 0.358032%, 58.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.179, 2.4996, 0.27506%, 59.079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.411, 7.4064, 0.815013%, 59.894%, 0, 1, [convolution_301]:75
CONV_2D, 3.171, 4.248, 0.467457%, 60.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.66, 10.4258, 1.14727%, 61.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.77, 8.5204, 0.9376%, 62.4463%, 0, 1, [convolution_331]:82
CONV_2D, 1.8, 2.2142, 0.243654%, 62.69%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.722, 0.9676, 0.106476%, 62.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.34, 5.9188, 0.651315%, 63.4478%, 0, 1, [convolution_361]:89
CONV_2D, 2.02, 2.2574, 0.248408%, 63.6962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.425, 0.5448, 0.0599507%, 63.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.306, 3.6208, 0.398439%, 64.1546%, 0, 1, [convolution_391]:96
CONV_2D, 4.503, 4.69, 0.516096%, 64.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.114, 4.4312, 0.487617%, 65.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.186, 5.3876, 0.592861%, 65.7512%, 0, 1, [convolution_422]:103
CONV_2D, 9.949, 9.8056, 1.07903%, 66.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.231, 11.4758, 1.26282%, 68.093%, 0, 1, [convolution_461]:111
CONV_2D, 4.522, 3.5944, 0.395534%, 68.4885%, 0, 1, [convolution_571]:151
CONV_2D, 4.136, 3.7742, 0.41532%, 68.9039%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0972125, 0.171159%, 69.075%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.84111, 6.48315%, 75.5582%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0401, 0.0617774%, 75.6199%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0356, 0.00391749%, 75.6239%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00294912%, 75.6268%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.938, 3.9922, 0.439309%, 76.0661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.618, 3.7618, 0.413955%, 76.4801%, 0, 1, [convolution_451]:110
CONV_2D, 2.554, 3.8648, 0.425289%, 76.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.067, 3.7446, 0.412062%, 77.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.384, 2.6734, 0.294186%, 77.6116%, 0, 1, [convolution_491]:118
CONV_2D, 2.273, 2.497, 0.274774%, 77.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.801, 4.1604, 0.457818%, 78.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.097, 3.3872, 0.372733%, 78.7169%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.147, 0.0161761%, 78.7331%, 0, 1, [PadV2_7]:327
CONV_2D, 6.636, 9.072, 0.998299%, 79.7314%, 0, 1, [convolution_701]:325
SUM, 3.641, 3.7858, 0.416596%, 80.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1418, 0.0156039%, 80.1636%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.601, 1.8938, 0.208397%, 80.372%, 0, 1, [convolution_691]:308
SUM, 0.928, 0.9462, 0.104122%, 80.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00334527%, 80.4795%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3106, 0.034179%, 80.5136%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2374, 0.0261239%, 80.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000924351%, 80.5407%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.092, 0.0101238%, 80.5508%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0602, 0.00662451%, 80.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000506192%, 80.558%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0414, 0.00455573%, 80.5625%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00173866%, 80.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00138653%, 80.5656%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0942, 0.0103659%, 80.576%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0634, 0.00697665%, 80.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.0029051%, 80.5859%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 1.0066, 0.110768%, 80.6967%, 0, 1, [convolution_531]:127
CONV_2D, 0.873, 0.9692, 0.106652%, 80.8033%, 0, 1, [convolution_551]:143
CONV_2D, 0.888, 0.9738, 0.107159%, 80.9105%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00173866%, 80.9122%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2841, 0.0625257%, 80.9747%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0262, 0.00288309%, 80.9776%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.00213481%, 80.9798%, 0, 2, Delegate/Divide (ND	 F32):5
