Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.113, 0.0643448, 0.247487%, 56.7976%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.195, 0.116379, 0.432187%, 57.2298%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.268, 0.10235, 0.162896%, 57.3927%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.171, 0.0566, 0.0900821%, 57.4828%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.316, 2.5224, 0.334545%, 57.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.941, 6.8952, 0.914509%, 58.7318%, 0, 1, [convolution_262]:67
CONV_2D, 2, 2.692, 0.357039%, 59.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.529, 0.906, 0.120163%, 59.209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.701, 3.8032, 0.504417%, 59.7134%, 0, 1, [convolution_301]:75
CONV_2D, 2.171, 3.7562, 0.498184%, 60.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.615, 2.8014, 0.371549%, 60.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.173, 6.2278, 0.825992%, 61.4092%, 0, 1, [convolution_331]:82
CONV_2D, 3.257, 6.9472, 0.921405%, 62.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.282, 4.9922, 0.662114%, 62.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.185, 4.8436, 0.642406%, 63.6351%, 0, 1, [convolution_361]:89
CONV_2D, 1.413, 1.9386, 0.257116%, 63.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.53, 1.0614, 0.140773%, 64.033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.585, 5.164, 0.6849%, 64.7179%, 0, 1, [convolution_391]:96
CONV_2D, 2.353, 3.2238, 0.427572%, 65.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.009, 2.9598, 0.392558%, 65.538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.59, 4.963, 0.658241%, 66.1963%, 0, 1, [convolution_422]:103
CONV_2D, 2.437, 3.3586, 0.44545%, 66.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.213, 8.2104, 1.08894%, 67.7307%, 0, 1, [convolution_461]:111
CONV_2D, 1.755, 2.4226, 0.321309%, 68.052%, 0, 1, [convolution_571]:151
CONV_2D, 1.772, 2.3878, 0.316693%, 68.3687%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.113662, 0.2412%, 68.6099%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.49298, 6.33644%, 74.9463%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0291143, 0.0540599%, 75.0004%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0268, 0.00355448%, 75.0039%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.022, 0.00291785%, 75.0068%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.54, 2.4836, 0.329399%, 75.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.847, 3.963, 0.525612%, 75.8618%, 0, 1, [convolution_451]:110
CONV_2D, 1.71, 2.574, 0.341389%, 76.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.36, 2.7638, 0.366562%, 76.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.775, 2.097, 0.278125%, 76.8479%, 0, 1, [convolution_491]:118
CONV_2D, 1.56, 1.829, 0.24258%, 77.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.627, 2.003, 0.265657%, 77.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.328, 2.7496, 0.364679%, 77.7208%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1402, 0.0185947%, 77.7394%, 0, 1, [PadV2_7]:327
CONV_2D, 10.312, 7.8046, 1.03512%, 78.7745%, 0, 1, [convolution_701]:325
SUM, 3.341, 3.6954, 0.49012%, 79.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1604, 0.0212738%, 79.2859%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.524, 1.3192, 0.174965%, 79.4609%, 0, 1, [convolution_691]:308
SUM, 0.871, 0.7746, 0.102735%, 79.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00331574%, 79.567%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.2904, 0.0385157%, 79.6055%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.1982, 0.0262872%, 79.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00098146%, 79.6327%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0954, 0.0126529%, 79.6454%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0498, 0.00660496%, 79.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000583571%, 79.6526%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.047, 0.0062336%, 79.6588%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00177724%, 79.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00164461%, 79.6622%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1042, 0.01382%, 79.6761%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0522, 0.00692327%, 79.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.022, 0.00291785%, 79.6859%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 0.9736, 0.129128%, 79.815%, 0, 1, [convolution_532]:127
CONV_2D, 0.862, 0.941, 0.124805%, 79.9398%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.955, 0.126661%, 80.0665%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00185682%, 80.0683%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3706, 0.0983052%, 80.1667%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0224, 0.00297091%, 80.1696%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00225471%, 80.1719%, 0, 2, Delegate/Divide (ND	 F32):5
