Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.915, 8.6202, 1.24649%, 5.60867%, 0, 1, [convolution_861]:561
SUM, 2.543, 2.5466, 0.368241%, 5.97691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1032, 0.0149228%, 5.99183%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.786, 1.9528, 0.282377%, 6.27421%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.7152, 0.103419%, 6.37763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00335474%, 6.38098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.4636, 0.067037%, 6.44802%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1766, 0.0255365%, 6.47356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000983287%, 6.47454%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1446, 0.0209093%, 6.49545%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.045, 0.00650705%, 6.50196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000549484%, 6.50251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.074, 0.0107005%, 6.51321%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0134, 0.00193765%, 6.51514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00161953%, 6.51676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1434, 0.0207358%, 6.5375%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.049, 0.00708545%, 6.54458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.0030077%, 6.54759%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.5222, 0.0755107%, 6.6231%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.2028, 0.0293251%, 6.65243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0408, 0.00589972%, 6.65833%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 1.9468, 0.281509%, 6.93984%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.756, 0.109318%, 7.04916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1278, 0.01848%, 7.06764%, 0, 1, [PadV2_11]:445
CONV_2D, 5.004, 8.8768, 1.28359%, 8.35123%, 0, 1, [convolution_781]:443
SUM, 3.518, 2.746, 0.397074%, 8.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1018, 0.0147204%, 8.76303%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.813, 1.6, 0.231362%, 8.99439%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6706, 0.0969695%, 9.09136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.0032969%, 9.09465%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.399, 0.0576958%, 9.15235%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.183, 0.026462%, 9.17881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000983287%, 9.17979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.126, 0.0182197%, 9.19801%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.047, 0.00679625%, 9.20481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000520564%, 9.20533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0712, 0.0102956%, 9.21563%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00182197%, 9.21745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00161953%, 9.21907%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1352, 0.0195501%, 9.23862%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0548, 0.00792414%, 9.24654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00297878%, 9.24952%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.4766, 0.0689169%, 9.31844%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1878, 0.0271561%, 9.34559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0408, 0.00589972%, 9.35149%, 0, 1, [PadV2_8]:340
CONV_2D, 0.898, 1.5732, 0.227486%, 9.57898%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7524, 0.108798%, 9.68778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.1, 0.7508, 0.108566%, 9.79634%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.178, 0.272133, 0.118052%, 9.9144%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.1, 20.8228, 3.011%, 12.9254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.777, 0.495973, 5.23542%, 18.1608%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.227, 2.1478, 0.310574%, 18.4714%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.369, 0.129305, 0.355256%, 18.8266%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.305, 0.3526, 0.0509863%, 18.8776%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.045, 0.108593, 0.455378%, 19.333%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.03, 0.0732154, 0.137631%, 19.4706%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.03, 0.0475538, 0.0893924%, 19.56%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.871, 10.154, 1.46828%, 21.0283%, 0, 1, [convolution_410]:7
CONV_2D, 2.943, 2.9864, 0.431837%, 21.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.685, 16.0978, 2.32776%, 23.7879%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.705, 1.21611, 2.81362%, 26.6015%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.229, 7.4228, 1.07334%, 27.6749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.16, 0.189259, 1.47782%, 29.1527%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.14, 0.0928139, 0.966311%, 30.119%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.305, 3.3128, 0.479034%, 30.598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.939, 12.9188, 1.86807%, 32.4661%, 0, 1, [convolution_710]:20
CONV_2D, 9.166, 9.33, 1.34913%, 33.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.888, 6.1086, 0.88331%, 34.6986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.273, 12.342, 1.78467%, 36.4832%, 0, 1, [convolution_102]:27
CONV_2D, 8.231, 8.6496, 1.25074%, 37.734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.864, 17.2102, 2.48861%, 40.2226%, 0, 1, [convolution_141]:35
CONV_2D, 3.474, 3.4358, 0.49682%, 40.7194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.721, 7.1782, 1.03798%, 41.7574%, 0, 1, [convolution_132]:34
CONV_2D, 2.968, 3.1454, 0.454828%, 42.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.151, 2.079, 0.300626%, 42.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.789, 9.8416, 1.42311%, 43.9359%, 0, 1, [convolution_171]:42
CONV_2D, 10.827, 9.062, 1.31037%, 45.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.138, 14.804, 2.14067%, 47.387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.126, 9.9734, 1.44216%, 48.8291%, 0, 1, [convolution_201]:49
CONV_2D, 9.31, 9.5418, 1.37975%, 50.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.03, 13.044, 1.88618%, 52.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.218, 10.2638, 1.48416%, 53.5792%, 0, 1, [convolution_232]:56
CONV_2D, 6.297, 6.1922, 0.895399%, 54.4746%, 0, 1, [convolution_591]:58
CONV_2D, 6.448, 6.2788, 0.907921%, 55.3825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.706, 13.343, 1.92941%, 57.312%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0541333, 0.211349%, 57.5233%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0860069, 0.360664%, 57.884%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.239, 5.8702, 0.848837%, 58.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.466, 7.0034, 1.0127%, 59.7455%, 0, 1, [convolution_262]:67
CONV_2D, 3.951, 3.8686, 0.559404%, 60.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.461, 4.7568, 0.687838%, 60.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.45, 8.166, 1.18081%, 62.1736%, 0, 1, [convolution_301]:75
CONV_2D, 2.609, 2.6174, 0.378479%, 62.552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.155, 3.9246, 0.567501%, 63.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.399, 6.9066, 0.998701%, 64.1182%, 0, 1, [convolution_331]:82
CONV_2D, 2.917, 2.6878, 0.388659%, 64.5069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.74, 0.6878, 0.0994566%, 64.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.059, 2.9156, 0.421599%, 65.0279%, 0, 1, [convolution_361]:89
CONV_2D, 3.482, 3.2052, 0.463475%, 65.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.867, 1.5942, 0.230523%, 65.722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.673, 3.3502, 0.484442%, 66.2064%, 0, 1, [convolution_391]:96
CONV_2D, 1.978, 1.7854, 0.258171%, 66.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.445, 0.4604, 0.0665743%, 66.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.703, 2.4932, 0.360519%, 66.8917%, 0, 1, [convolution_422]:103
CONV_2D, 12.901, 10.3902, 1.50243%, 68.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.041, 8.8216, 1.27561%, 69.6697%, 0, 1, [convolution_461]:111
CONV_2D, 3.996, 2.7144, 0.392505%, 70.0622%, 0, 1, [convolution_571]:151
CONV_2D, 4.006, 2.5822, 0.373389%, 70.4356%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0800875, 0.185292%, 70.6209%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.12639, 5.21209%, 75.833%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0283143, 0.0573198%, 75.8903%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0272, 0.00393315%, 75.8942%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00332582%, 75.8976%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.23, 2.8906, 0.417984%, 76.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.198, 2.4282, 0.35112%, 76.6667%, 0, 1, [convolution_451]:110
CONV_2D, 0.793, 0.8606, 0.124444%, 76.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.186, 0.2314, 0.0334607%, 76.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.299, 1.6468, 0.238129%, 77.0627%, 0, 1, [convolution_491]:118
CONV_2D, 1.278, 1.5344, 0.221876%, 77.2846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.46, 0.6002, 0.0867895%, 77.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.259, 1.5694, 0.226937%, 77.5983%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.132, 0.0190873%, 77.6174%, 0, 1, [PadV2_7]:327
CONV_2D, 5.174, 5.8396, 0.844412%, 78.4618%, 0, 1, [convolution_701]:325
SUM, 3.149, 3.142, 0.454336%, 78.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1146, 0.0165713%, 78.9327%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.327, 1.4342, 0.207387%, 79.1401%, 0, 1, [convolution_691]:308
SUM, 0.783, 0.762, 0.110186%, 79.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00358611%, 79.2539%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.277, 0.2906, 0.0420211%, 79.2959%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2004, 0.028978%, 79.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000954367%, 79.3258%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0834, 0.0120597%, 79.3379%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.05, 0.00723005%, 79.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000549484%, 79.3457%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.035, 0.00506104%, 79.3507%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00190873%, 79.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00156169%, 79.3542%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0868, 0.0125514%, 79.3667%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0524, 0.00757709%, 79.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.0030077%, 79.3773%, 0, 1, [PadV2_5]:235
CONV_2D, 0.819, 0.918, 0.132744%, 79.5101%, 0, 1, [convolution_532]:127
CONV_2D, 0.835, 0.8808, 0.127365%, 79.6374%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8778, 0.126931%, 79.7644%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00190873%, 79.7663%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.139, 0.2895, 0.083724%, 79.85%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0224, 0.00323906%, 79.8532%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00225578%, 79.8555%, 0, 2, Delegate/Divide (ND	 F32):5
