Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0852, 0.0117888%, 0.102916%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.037, 0.0634, 0.00877238%, 0.111689%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.028, 0.0552, 0.00763779%, 0.119327%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.00157737%, 0.120904%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.199, 0.0275348%, 0.148439%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1586, 0.0219448%, 0.170383%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1, 0.0138366%, 0.18422%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.1398, 0.0193435%, 0.203564%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.057, 0.095, 0.0131447%, 0.216708%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0508, 0.00702898%, 0.223737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.322, 0.4798, 0.0663879%, 0.290125%, 0, 1, [convolution_118]:733
CONV_2D, 0.157, 0.2276, 0.031492%, 0.321617%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.136, 0.1976, 0.0273411%, 0.348958%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.133, 0.1418, 0.0196203%, 0.368578%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0224, 0.00309939%, 0.371678%, 0, 1, [PadV2_17]:589
CONV_2D, 0.574, 0.7272, 0.10062%, 0.472297%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.5374, 0.0743577%, 0.546655%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.278, 0.4232, 0.0585564%, 0.605211%, 0, 1, [convolution_881]:587
CONV_2D, 0.436, 0.5472, 0.0757137%, 0.680925%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.334, 0.3318, 0.0459097%, 0.726835%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2, 0.0276731%, 0.754508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0331333, 0.0137535%, 0.768262%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0130667, 0.00542393%, 0.773686%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.315, 1.967, 0.272165%, 1.04585%, 0, 1, [convolution_1142]:763
CONV_2D, 0.596, 0.7714, 0.106735%, 1.15259%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.434, 0.6438, 0.0890798%, 1.24167%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.506, 0.7086, 0.0980459%, 1.33971%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.062, 0.00857867%, 1.34829%, 0, 1, [PadV2_16]:576
CONV_2D, 2.001, 3.419, 0.473072%, 1.82136%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.519, 2.3008, 0.318352%, 2.13971%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.922, 1.5176, 0.209984%, 2.3497%, 0, 1, [convolution_871]:574
CONV_2D, 1.348, 2.148, 0.297209%, 2.64691%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.82, 1.2316, 0.170411%, 2.81732%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.687, 0.7316, 0.101228%, 2.91855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.04195, 0.0232178%, 2.94176%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0434, 0.0240203%, 2.96579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.0268, 0.0148328%, 2.98062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0673833, 0.111882%, 3.0925%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.05105, 0.0847628%, 3.17726%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.245, 3.2902, 0.455251%, 3.63251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.767, 2.6996, 0.373532%, 4.00605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1426, 0.0197309%, 4.02578%, 0, 1, [PadV2_15]:563
CONV_2D, 3.924, 6.0896, 0.842592%, 4.86837%, 0, 1, [convolution_861]:561
SUM, 2.542, 2.7124, 0.375303%, 5.24367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1364, 0.0188731%, 5.26254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.806, 1.4674, 0.203038%, 5.46558%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.7036, 0.0973541%, 5.56294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00365285%, 5.56659%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.3914, 0.0541563%, 5.62075%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1972, 0.0272857%, 5.64803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00096856%, 5.649%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.5292, 0.0732231%, 5.72222%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0512, 0.00708432%, 5.72931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00052579%, 5.72983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.102, 0.4704, 0.0650872%, 5.79492%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.013, 0.00179875%, 5.79672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0112, 0.0015497%, 5.79827%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1128, 0.0156076%, 5.81388%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0462, 0.00639249%, 5.82027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0184, 0.00254593%, 5.82281%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.3836, 0.0530771%, 5.87589%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1836, 0.0254039%, 5.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0386, 0.00534092%, 5.90664%, 0, 1, [PadV2_12]:458
CONV_2D, 0.793, 1.4418, 0.199496%, 6.10613%, 0, 1, [convolution_791]:456
SUM, 0.657, 0.7134, 0.0987101%, 6.20484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1204, 0.0166592%, 6.2215%, 0, 1, [PadV2_11]:445
CONV_2D, 3.943, 6.8678, 0.950268%, 7.17177%, 0, 1, [convolution_781]:443
SUM, 2.538, 2.7136, 0.375469%, 7.54724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1242, 0.017185%, 7.56442%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.831, 1.2438, 0.172099%, 7.73652%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6686, 0.0925113%, 7.82903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0262, 0.00362518%, 7.83266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.314, 0.0434468%, 7.87611%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1626, 0.0224983%, 7.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000857867%, 7.89946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.093, 0.012868%, 7.91233%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0416, 0.00575601%, 7.91809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000470443%, 7.91856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.047, 0.00650319%, 7.92506%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00157737%, 7.92664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00135598%, 7.92799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0914, 0.0126466%, 7.94064%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0506, 0.0070013%, 7.94764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.00251826%, 7.95016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.217, 0.3398, 0.0470167%, 7.99718%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1728, 0.0239096%, 8.02109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0364, 0.00503651%, 8.02612%, 0, 1, [PadV2_8]:340
CONV_2D, 0.869, 1.309, 0.181121%, 8.20724%, 0, 1, [convolution_711]:338
SUM, 0.801, 0.7326, 0.101367%, 8.30861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.4436, 0.061379%, 8.36999%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.305, 0.227467, 0.0944207%, 8.46441%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.894, 20.8176, 2.88044%, 11.3449%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.205, 0.688322, 7.04777%, 18.3926%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.227, 2.1364, 0.295604%, 18.6882%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.531, 0.107842, 0.283511%, 18.9717%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.766, 9.9158, 1.37201%, 20.3437%, 0, 1, [convolution_410]:7
CONV_2D, 2.641, 2.5296, 0.35001%, 20.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.358, 0.204938, 1.5596%, 22.2534%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.297, 0.0967151, 0.976889%, 23.2302%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.309, 4.1768, 0.577926%, 23.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.247, 11.4852, 1.58916%, 25.3973%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.543, 1.22894, 2.72068%, 28.118%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.485, 8.297, 1.14802%, 29.266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.753, 6.2344, 0.862627%, 30.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.543, 13.6674, 1.8911%, 32.0198%, 0, 1, [convolution_710]:20
CONV_2D, 6.779, 6.631, 0.917503%, 32.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.046, 2.8326, 0.391935%, 33.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.991, 12.3502, 1.70884%, 35.038%, 0, 1, [convolution_102]:27
CONV_2D, 9.783, 9.4156, 1.3028%, 36.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.813, 15.691, 2.1711%, 38.5119%, 0, 1, [convolution_141]:35
CONV_2D, 5.127, 4.1832, 0.578811%, 39.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.59, 7.34, 1.0156%, 40.1063%, 0, 1, [convolution_131]:34
CONV_2D, 4.698, 3.9424, 0.545493%, 40.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.295, 2.6284, 0.36368%, 41.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.465, 7.5072, 1.03874%, 42.0543%, 0, 1, [convolution_171]:42
CONV_2D, 7.347, 6.8756, 0.951347%, 43.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.15, 12.7386, 1.76258%, 44.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.04, 9.7454, 1.34843%, 46.1166%, 0, 1, [convolution_201]:49
CONV_2D, 9.362, 7.4596, 1.03215%, 47.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.566, 10.27, 1.42102%, 48.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.104, 9.1314, 1.26347%, 49.8333%, 0, 1, [convolution_232]:56
CONV_2D, 6.353, 5.9082, 0.817492%, 50.6507%, 0, 1, [convolution_591]:58
CONV_2D, 11.474, 9.957, 1.37771%, 52.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.538, 10.997, 1.52161%, 53.5501%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0739852, 0.276399%, 53.8265%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0532759, 0.213775%, 54.0402%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.011, 0.146307, 0.566829%, 54.6071%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.862, 0.1447, 0.240258%, 54.8473%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.964, 0.10745, 0.178409%, 55.0257%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.374, 11.9788, 1.65745%, 56.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.775, 6.5562, 0.907153%, 57.5903%, 0, 1, [convolution_261]:67
CONV_2D, 4.37, 3.7084, 0.513115%, 58.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.104, 9.4992, 1.31436%, 59.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.116, 6.6802, 0.92431%, 60.3421%, 0, 1, [convolution_301]:75
CONV_2D, 10.082, 7.0658, 0.977664%, 61.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.101, 1.8722, 0.259048%, 61.5788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.981, 2.5544, 0.353441%, 61.9323%, 0, 1, [convolution_331]:82
CONV_2D, 2.34, 2.4516, 0.339217%, 62.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.113, 2.3682, 0.327678%, 62.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.979, 5.7498, 0.795575%, 63.3948%, 0, 1, [convolution_361]:89
CONV_2D, 8.489, 5.253, 0.726835%, 64.1216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.005, 1.4442, 0.199828%, 64.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.885, 2.3356, 0.323167%, 64.6446%, 0, 1, [convolution_391]:96
CONV_2D, 2.098, 1.4856, 0.205556%, 64.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.744, 0.5426, 0.0750772%, 64.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.912, 3.915, 0.541702%, 65.4669%, 0, 1, [convolution_422]:103
CONV_2D, 14.386, 8.52, 1.17888%, 66.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.053, 6.9274, 0.958514%, 67.6043%, 0, 1, [convolution_461]:111
CONV_2D, 2.38, 2.477, 0.342732%, 67.947%, 0, 1, [convolution_571]:151
CONV_2D, 2.359, 2.4038, 0.332603%, 68.2796%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.174613, 0.386566%, 68.6662%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.42091, 6.29135%, 74.9576%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0393571, 0.0762395%, 75.0338%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0308, 0.00426166%, 75.0381%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.027, 0.00373587%, 75.0418%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.872, 5.403, 0.74759%, 75.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.239, 3.3442, 0.462722%, 76.2521%, 0, 1, [convolution_451]:110
CONV_2D, 0.909, 1.2564, 0.173843%, 76.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.568, 0.9312, 0.128846%, 76.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.244, 2.0686, 0.286223%, 76.841%, 0, 1, [convolution_491]:118
CONV_2D, 2.519, 2.2698, 0.314062%, 77.1551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.18, 1.9514, 0.270007%, 77.4251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.936, 1.8256, 0.2526%, 77.6777%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1442, 0.0199523%, 77.6976%, 0, 1, [PadV2_7]:327
CONV_2D, 4.01, 6.8462, 0.947279%, 78.6449%, 0, 1, [convolution_701]:325
SUM, 2.484, 3.0874, 0.42719%, 79.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1192, 0.0164932%, 79.0886%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.875, 1.137, 0.157322%, 79.2459%, 0, 1, [convolution_691]:308
SUM, 0.618, 0.7144, 0.0988484%, 79.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00323776%, 79.348%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.215, 0.2442, 0.0337889%, 79.3818%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.1806, 0.0249888%, 79.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000913213%, 79.4077%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.076, 0.0105158%, 79.4182%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0534, 0.00738873%, 79.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000608809%, 79.4262%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.036, 0.00498116%, 79.4312%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.0018541%, 79.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0112, 0.0015497%, 79.4346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0774, 0.0107095%, 79.4453%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0504, 0.00697363%, 79.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.021, 0.00290568%, 79.4552%, 0, 1, [PadV2_5]:235
CONV_2D, 0.989, 0.8528, 0.117998%, 79.5732%, 0, 1, [convolution_531]:127
CONV_2D, 0.797, 0.7846, 0.108562%, 79.6817%, 0, 1, [convolution_551]:143
CONV_2D, 0.77, 0.7756, 0.107316%, 79.7891%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00177108%, 79.7908%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2792, 0.0772634%, 79.8681%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00348681%, 79.8716%, 0, 1, Delegate/Transpose (ND	 X32):4
