Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.453, 0.4776, 0.0609723%, 0.562947%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5068, 0.0647001%, 0.627647%, 0, 1, [convolution_881]:587
CONV_2D, 0.88, 0.732, 0.09345%, 0.721097%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.332, 0.3208, 0.0409546%, 0.762051%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.182, 0.0232348%, 0.785286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.042, 0.0222, 0.00850242%, 0.793789%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.009, 0.00666667, 0.00255328%, 0.796342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.601, 0.5866, 0.0748876%, 0.87123%, 0, 1, [convolution_1142]:763
CONV_2D, 0.776, 0.7218, 0.0921478%, 0.963377%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.42, 1.3254, 0.169206%, 1.13258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.08, 0.804, 0.102642%, 1.23522%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0556, 0.00709811%, 1.24232%, 0, 1, [PadV2_16]:576
CONV_2D, 0.775, 0.6802, 0.086837%, 1.32916%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.633, 1.4814, 0.189121%, 1.51828%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.419, 2.0574, 0.262656%, 1.78094%, 0, 1, [convolution_871]:574
CONV_2D, 2.897, 2.3036, 0.294087%, 2.07502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.1, 0.9648, 0.12317%, 2.19819%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.7678, 0.0980203%, 2.29621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03185, 0.0162644%, 2.31248%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.05685, 0.0290308%, 2.34151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0345, 0.0176176%, 2.35913%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0103833, 0.0159069%, 2.37503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0172833, 0.0264775%, 2.40151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.083, 6.145, 0.784495%, 3.18601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.219, 2.7318, 0.348752%, 3.53476%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.144, 0.0183836%, 3.55314%, 0, 1, [PadV2_15]:563
CONV_2D, 9.722, 8.5626, 1.09313%, 4.64628%, 0, 1, [convolution_861]:561
SUM, 2.785, 2.5568, 0.326411%, 4.97269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.101, 0.0128941%, 4.98558%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.291, 1.8982, 0.242332%, 5.22791%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6952, 0.0887519%, 5.31667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00273201%, 5.3194%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.5006, 0.0639085%, 5.38331%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1634, 0.0208603%, 5.40417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.0017107%, 5.40588%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2112, 0.0269626%, 5.43284%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0982, 0.0125366%, 5.44538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.000868115%, 5.44624%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0938, 0.0119749%, 5.45822%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0244, 0.003115%, 5.46133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0242, 0.00308947%, 5.46442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1546, 0.0197368%, 5.48416%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0458, 0.00584701%, 5.49001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00229795%, 5.49231%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.5444, 0.0695002%, 5.56181%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1838, 0.0234646%, 5.58527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0384, 0.00490229%, 5.59017%, 0, 1, [PadV2_12]:458
CONV_2D, 2.728, 2.0902, 0.266843%, 5.85702%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.7528, 0.0961054%, 5.95312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1228, 0.0156771%, 5.9688%, 0, 1, [PadV2_11]:445
CONV_2D, 10.274, 8.9004, 1.13626%, 7.10506%, 0, 1, [convolution_781]:443
SUM, 2.621, 2.6582, 0.339356%, 7.44441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1306, 0.0166729%, 7.46109%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.088, 1.6182, 0.206586%, 7.66767%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.6772, 0.086454%, 7.75413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00278307%, 7.75691%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.3858, 0.0492527%, 7.80616%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1704, 0.0217539%, 7.82792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000817049%, 7.82873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1214, 0.0154984%, 7.84423%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0436, 0.00556615%, 7.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000485123%, 7.85028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0608, 0.00776197%, 7.85805%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.0014809%, 7.85953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00137877%, 7.8609%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1394, 0.0177963%, 7.8787%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0482, 0.0061534%, 7.88485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00255328%, 7.88741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.4374, 0.0558402%, 7.94325%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.1974, 0.0252009%, 7.96845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0406, 0.00518315%, 7.97363%, 0, 1, [PadV2_8]:340
CONV_2D, 1.822, 1.7404, 0.222186%, 8.19582%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.7832, 0.0999864%, 8.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.126, 0.6476, 0.0826751%, 8.37848%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.96, 0.250733, 0.0960288%, 8.47451%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.982, 21.844, 2.78869%, 11.2632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.929, 0.554784, 5.24111%, 16.5043%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.874, 2.1628, 0.276111%, 16.7804%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.279, 0.1212, 0.293984%, 17.0744%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.25, 10.5346, 1.34489%, 18.4193%, 0, 1, [convolution_410]:7
CONV_2D, 3.786, 3.9464, 0.503813%, 18.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.417, 0.224542, 1.57662%, 20.4997%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.46, 0.111548, 1.03957%, 21.5393%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.143, 6.9542, 0.8878%, 22.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.226, 10.8902, 1.39029%, 23.8174%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.69, 1.22249, 2.49708%, 26.3145%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.231, 6.3832, 0.814904%, 27.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.96, 3.1262, 0.399103%, 27.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.219, 16.4782, 2.10367%, 29.6321%, 0, 1, [convolution_710]:20
CONV_2D, 6.563, 6.873, 0.877434%, 30.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.702, 0.9764, 0.124651%, 30.6342%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.6, 12.207, 1.55839%, 32.1926%, 0, 1, [convolution_102]:27
CONV_2D, 15.715, 16.6268, 2.12264%, 34.3153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.749, 18.0068, 2.29882%, 36.6141%, 0, 1, [convolution_141]:35
CONV_2D, 10.35, 10.7772, 1.37586%, 37.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.813, 9.353, 1.19404%, 39.184%, 0, 1, [convolution_132]:34
CONV_2D, 6.792, 6.91, 0.882158%, 40.0661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.435, 6.572, 0.839007%, 40.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.719, 7.7246, 0.986153%, 41.8913%, 0, 1, [convolution_171]:42
CONV_2D, 8.166, 9.144, 1.16736%, 43.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.281, 15.487, 1.97713%, 45.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.765, 11.845, 1.51218%, 46.548%, 0, 1, [convolution_201]:49
CONV_2D, 3.583, 3.7786, 0.482391%, 47.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.027, 1.2026, 0.153529%, 47.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.199, 6.874, 0.877562%, 48.0615%, 0, 1, [convolution_232]:56
CONV_2D, 6.335, 7.2948, 0.931283%, 48.9927%, 0, 1, [convolution_591]:58
CONV_2D, 8.869, 10.026, 1.27996%, 50.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.674, 14.7056, 1.87737%, 52.1501%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.065, 0.22405%, 52.3741%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0751586, 0.278256%, 52.6524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.777, 0.12725, 0.454866%, 53.1072%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.924, 0.1259, 0.192875%, 53.3001%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.714, 0.0971, 0.148754%, 53.4489%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.394, 8.208, 1.04787%, 54.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.878, 6.8922, 0.879885%, 55.3766%, 0, 1, [convolution_261]:67
CONV_2D, 6.37, 6.0184, 0.768332%, 56.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.492, 8.6928, 1.10976%, 57.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.844, 6.5966, 0.842148%, 58.0969%, 0, 1, [convolution_301]:75
CONV_2D, 9.814, 9.1078, 1.16274%, 59.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.959, 2.046, 0.2612%, 59.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.73, 2.7356, 0.349237%, 59.87%, 0, 1, [convolution_331]:82
CONV_2D, 4.342, 4.339, 0.553934%, 60.424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.467, 1.5202, 0.194075%, 60.618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.821, 2.8796, 0.367621%, 60.9857%, 0, 1, [convolution_361]:89
CONV_2D, 2.541, 2.769, 0.353501%, 61.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.956, 2.0508, 0.261813%, 61.601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.462, 5.8892, 0.751838%, 62.3528%, 0, 1, [convolution_391]:96
CONV_2D, 3.137, 3.3678, 0.429946%, 62.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.896, 1.9752, 0.252162%, 63.0349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.495, 3.7252, 0.475574%, 63.5105%, 0, 1, [convolution_422]:103
CONV_2D, 7.555, 7.3552, 0.938994%, 64.4495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.921, 9.488, 1.21128%, 65.6608%, 0, 1, [convolution_461]:111
CONV_2D, 2.459, 2.4294, 0.310147%, 65.9709%, 0, 1, [convolution_571]:151
CONV_2D, 2.609, 2.4996, 0.319109%, 66.29%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.110787, 0.226297%, 66.5163%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.091, 1.61761, 6.60834%, 73.1247%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0122714, 0.0219327%, 73.1466%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0258, 0.00329373%, 73.1499%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.022, 0.00280861%, 73.1527%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.643, 1.999, 0.2552%, 73.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.682, 2.4616, 0.314257%, 73.7221%, 0, 1, [convolution_451]:110
CONV_2D, 2.937, 2.619, 0.334352%, 74.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.191, 2.5064, 0.319977%, 74.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.377, 2.8898, 0.368923%, 74.7454%, 0, 1, [convolution_491]:118
CONV_2D, 1.743, 1.4678, 0.187385%, 74.9328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.006, 1.5916, 0.20319%, 75.136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.993, 3.5144, 0.448662%, 75.5846%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1356, 0.0173112%, 75.602%, 0, 1, [PadV2_7]:327
CONV_2D, 5.66, 6.6572, 0.849884%, 76.4518%, 0, 1, [convolution_701]:325
SUM, 3.347, 3.075, 0.392566%, 76.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1156, 0.0147579%, 76.8592%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.429, 1.4148, 0.180619%, 77.0398%, 0, 1, [convolution_691]:308
SUM, 0.841, 0.7666, 0.0978671%, 77.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.0031916%, 77.1408%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.2846, 0.0363331%, 77.1772%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1978, 0.0252519%, 77.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000944713%, 77.2034%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.3994, 0.050989%, 77.2544%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.051, 0.00651086%, 77.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000561721%, 77.2614%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.4452, 0.056836%, 77.3183%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00173623%, 77.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00145537%, 77.3214%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.512, 0.0653639%, 77.3868%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0522, 0.00666406%, 77.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0366, 0.0046725%, 77.3982%, 0, 1, [PadV2_5]:235
CONV_2D, 3.303, 1.4516, 0.185317%, 77.5835%, 0, 1, [convolution_532]:127
CONV_2D, 3.031, 1.3982, 0.1785%, 77.762%, 0, 1, [convolution_551]:143
CONV_2D, 5.798, 1.94, 0.247668%, 78.0096%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0166, 0.00211922%, 78.0118%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2802, 0.0715428%, 78.0833%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.0032682%, 78.0866%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.01, 0.00255328%, 78.0891%, 0, 2, Delegate/Divide (ND	 F32):5
