Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57121, 15.1271%, 97.602%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00292761%, 97.605%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00446409%, 97.6094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00592593, 0.0166106%, 97.626%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130808%, 97.6273%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029016, 0.0753082%, 97.7027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000498317%, 97.7032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00365432%, 97.7068%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00635354%, 97.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.135488, 0.450105%, 98.1633%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1026, 0.0106515%, 98.1739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000809765%, 98.1747%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2262, 0.0234832%, 98.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.2944, 0.0305634%, 98.2288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00296914%, 98.2317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 1.0338, 0.107325%, 98.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.708, 1.6854, 0.174972%, 98.514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1354, 0.0140567%, 98.5281%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 4.2234, 0.438457%, 98.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.087, 6.1452, 0.63797%, 99.6045%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.182, 0.0188945%, 99.6234%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1172, 0.115983%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.954, 1.8094, 0.187845%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3584, 0.0372077%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2818, 0.0292554%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0606, 0.00629125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.431, 26.055, 2.70493%, 2.70493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.055, 24.3268, 2.52551%, 5.23044%, 0, 1, [convolution_141]:35
CONV_2D, 24.9, 24.1664, 2.50886%, 7.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.728, 23.8496, 2.47597%, 10.2153%, 0, 1, [convolution_710]:20
CONV_2D, 22.851, 21.1672, 2.1975%, 12.4128%, 0, 1, [convolution_310]:13
CONV_2D, 18.514, 19.6102, 2.03585%, 14.4486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.614, 18.5844, 1.92936%, 16.378%, 0, 1, [convolution_271]:68
CONV_2D, 15.651, 15.288, 1.58714%, 17.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.817, 14.6226, 1.51806%, 19.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.657, 14.3842, 1.49331%, 20.9765%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.046, 63.4422%, 63.4422%, 0, 131
Copy (NC, X32), 6, 204.568, 21.2394%, 84.6816%, 0, 108
Transpose (ND, X32), 13, 64.331, 6.6792%, 91.3608%, 0, 232
SUM, 32, 26.455, 2.74671%, 94.1075%, 0, 32
Add (ND, F32), 1, 22.296, 2.31489%, 96.4224%, 0, 16
Constant Pad (ND, X32), 5, 17.852, 1.85349%, 98.2759%, 0, 84
Divide (ND, F32), 5, 4.489, 0.466073%, 98.7419%, 0, 71
Clamp (NC, F32), 1, 4.335, 0.450084%, 99.192%, 0, 32
PADV2, 19, 3.529, 0.3664%, 99.5584%, 0, 19
Max Pooling (NHWC, F32), 1, 3.392, 0.352176%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0765194%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0128744%, 100%, 0, 5

Timings (microseconds): count=5 first=954077 curr=941487 min=941487 max=987233 avg=963242 std=15210
Memory (bytes): count=0
233 nodes observed


