Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.1812, 0.0195984%, 0.0653064%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.102, 0.0996, 0.0107726%, 0.0760791%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0756, 0.00817682%, 0.0842559%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0692, 0.0074846%, 0.0917405%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0738, 0.00798214%, 0.0997226%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00194686%, 0.101669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.434, 0.2568, 0.0277752%, 0.129445%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1096, 0.0118542%, 0.141299%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.1096, 0.0118542%, 0.153153%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.1166, 0.0126113%, 0.165765%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00168728%, 0.167452%, 0, 1, [PadV2_18]:602
CONV_2D, 0.35, 0.3278, 0.0354545%, 0.202906%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.261, 0.0282295%, 0.231136%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1756, 0.0189927%, 0.250129%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.2182, 0.0236003%, 0.273729%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.1818, 0.0196633%, 0.293392%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0768, 0.00830661%, 0.301699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.808, 0.8302, 0.0897936%, 0.391492%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.2506, 0.0271047%, 0.418597%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.346, 0.3524, 0.0381152%, 0.456712%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.423, 0.2688, 0.0290731%, 0.485785%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.0032664%, 0.489052%, 0, 1, [PadV2_17]:589
CONV_2D, 0.957, 0.9834, 0.106364%, 0.595415%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.856, 0.877, 0.0948555%, 0.690271%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.5732, 0.0619967%, 0.752268%, 0, 1, [convolution_881]:587
CONV_2D, 0.828, 0.7854, 0.0849481%, 0.837216%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.705, 0.7088, 0.0766631%, 0.913879%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.28, 0.0302845%, 0.944163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0352, 0.0114216%, 0.955585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0115333, 0.0037423%, 0.959327%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.965, 3.0092, 0.325472%, 1.2848%, 0, 1, [convolution_1142]:763
CONV_2D, 0.882, 0.9062, 0.0980137%, 1.38281%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.313, 1.242, 0.134334%, 1.51715%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.015, 1.111, 0.120165%, 1.63731%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0634, 0.00685728%, 1.64417%, 0, 1, [PadV2_16]:576
CONV_2D, 4.102, 4.6292, 0.50069%, 2.14486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.373, 3.8572, 0.417191%, 2.56205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.307, 2.8818, 0.311693%, 2.87374%, 0, 1, [convolution_871]:574
CONV_2D, 3.074, 3.5648, 0.385565%, 3.25931%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.852, 3.007, 0.325234%, 3.58454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.114, 1.1044, 0.119451%, 3.70399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.03125, 0.0135199%, 3.71751%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.0501, 0.0216751%, 3.73919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0327, 0.0141472%, 3.75333%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.03355, 0.0435448%, 3.79688%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0608167, 0.0789345%, 3.87581%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.84, 5.6662, 0.612851%, 4.48866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.317, 4.2374, 0.458313%, 4.94698%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1558, 0.0168512%, 4.96383%, 0, 1, [PadV2_15]:563
CONV_2D, 12.244, 12.1696, 1.31625%, 6.28008%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.5988, 0.389243%, 6.66932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1506, 0.0162887%, 6.68561%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.483, 2.6288, 0.284328%, 6.96994%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.903, 0.0976676%, 7.06761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00313661%, 7.07074%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.78, 0.6788, 0.0734183%, 7.14416%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2286, 0.0247252%, 7.16889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00084364%, 7.16973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.183, 0.0197931%, 7.18952%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0616, 0.0066626%, 7.19619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0004759%, 7.19666%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0886, 0.00958289%, 7.20625%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0168, 0.00181707%, 7.20806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00140607%, 7.20947%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1914, 0.0207016%, 7.23017%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0644, 0.00696544%, 7.23714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00270398%, 7.23984%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.7658, 0.0828282%, 7.32267%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2714, 0.0293544%, 7.35202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0532, 0.00575406%, 7.35778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 2.8472, 0.30795%, 7.66573%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.0708, 0.115817%, 7.78154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1798, 0.019447%, 7.80099%, 0, 1, [PadV2_11]:445
CONV_2D, 10.161, 11.1068, 1.2013%, 9.00229%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.7202, 0.402373%, 9.40466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1718, 0.0185817%, 9.42325%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.245, 2.5108, 0.271566%, 9.69481%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9968, 0.107813%, 9.80262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00339619%, 9.80602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6744, 0.0729424%, 9.87896%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2488, 0.02691%, 9.90587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000995063%, 9.90687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1656, 0.0179111%, 9.92478%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.065, 0.00703034%, 9.93181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540795%, 9.93235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.082, 0.00886904%, 9.94122%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00186034%, 9.94308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00147096%, 9.94455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1872, 0.0202474%, 9.9648%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.069, 0.00746297%, 9.97226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00281213%, 9.97507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.684, 0.0739808%, 10.0491%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2726, 0.0294841%, 10.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0564, 0.00610017%, 10.0846%, 0, 1, [PadV2_8]:340
CONV_2D, 1.839, 2.3914, 0.258651%, 10.3433%, 0, 1, [convolution_711]:338
SUM, 1.001, 1.0818, 0.117006%, 10.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.4618, 0.0499478%, 10.5102%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.401, 0.203333, 0.065977%, 10.5762%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.031, 30.471, 3.29571%, 13.8719%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.567, 0.5207, 4.16756%, 18.0395%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.3506, 0.254239%, 18.2937%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.434, 0.134463, 0.276325%, 18.5701%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.551, 14.1122, 1.52636%, 20.0964%, 0, 1, [convolution_410]:7
CONV_2D, 4.411, 4.2872, 0.463699%, 20.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.389, 0.22708, 1.35084%, 21.911%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.451, 0.130907, 1.03359%, 22.9446%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.783, 14.5142, 1.56984%, 24.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.52, 22.545, 2.43845%, 26.9528%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.225, 1.37535, 2.3801%, 29.3329%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.2, 10.6036, 1.14687%, 30.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.852, 4.9862, 0.539302%, 31.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.974, 14.93, 1.61481%, 32.6339%, 0, 1, [convolution_710]:20
CONV_2D, 9.737, 10.028, 1.08462%, 33.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.923, 7.5354, 0.815021%, 34.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.66, 20.2524, 2.19048%, 36.7241%, 0, 1, [convolution_102]:27
CONV_2D, 16.049, 17.4826, 1.8909%, 38.615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.32, 23.9438, 2.58974%, 41.2047%, 0, 1, [convolution_141]:35
CONV_2D, 5.239, 5.4038, 0.58447%, 41.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.864, 7.0006, 0.757178%, 42.5463%, 0, 1, [convolution_132]:34
CONV_2D, 4.833, 4.9198, 0.532121%, 43.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.299, 3.5462, 0.383554%, 43.462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.798, 16.0964, 1.74097%, 45.203%, 0, 1, [convolution_171]:42
CONV_2D, 5.638, 6.2532, 0.67634%, 45.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.883, 6.3386, 0.685577%, 46.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.106, 12.7592, 1.38002%, 47.9449%, 0, 1, [convolution_201]:49
CONV_2D, 10.893, 12.1512, 1.31426%, 49.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.81, 4.113, 0.444858%, 49.704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.871, 7.1788, 0.776452%, 50.4805%, 0, 1, [convolution_232]:56
CONV_2D, 9.607, 8.9964, 0.973042%, 51.4535%, 0, 1, [convolution_591]:58
CONV_2D, 10.85, 11.8532, 1.28203%, 52.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.946, 19.7906, 2.14053%, 54.8761%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0774074, 0.226052%, 55.1022%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0311862, 0.097819%, 55.2%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.909, 0.150929, 0.45708%, 55.6571%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.819, 0.138417, 0.179652%, 55.8367%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.712, 0.0929667, 0.120662%, 55.9574%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.981, 3.1388, 0.33949%, 56.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.906, 4.1132, 0.44488%, 56.7417%, 0, 1, [convolution_262]:67
CONV_2D, 5.138, 5.6408, 0.610103%, 57.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.202, 4.6, 0.497531%, 57.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.14, 6.8498, 0.740868%, 58.5902%, 0, 1, [convolution_301]:75
CONV_2D, 2.97, 3.6064, 0.390065%, 58.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.722, 5.4144, 0.585616%, 59.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.016, 9.2036, 0.995452%, 60.5614%, 0, 1, [convolution_331]:82
CONV_2D, 3.362, 3.6912, 0.399237%, 60.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.15, 2.3892, 0.258414%, 61.219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.614, 5.7994, 0.627257%, 61.8463%, 0, 1, [convolution_361]:89
CONV_2D, 4.793, 4.717, 0.510186%, 62.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.124, 10.4566, 1.13098%, 63.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.221, 8.0316, 0.86869%, 64.3561%, 0, 1, [convolution_391]:96
CONV_2D, 7.402, 7.0276, 0.760098%, 65.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.949, 11.113, 1.20197%, 66.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.211, 7.4138, 0.801869%, 67.1201%, 0, 1, [convolution_422]:103
CONV_2D, 3.423, 3.3172, 0.358785%, 67.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.094, 11.0178, 1.19167%, 68.6705%, 0, 1, [convolution_461]:111
CONV_2D, 3.497, 3.3636, 0.363804%, 69.0343%, 0, 1, [convolution_571]:151
CONV_2D, 3.552, 3.0796, 0.333087%, 69.3674%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.132587, 0.229449%, 69.5969%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.75001, 6.05695%, 75.6538%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0383143, 0.0580165%, 75.7118%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.039, 0.0042182%, 75.716%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0284, 0.00307172%, 75.7191%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.536, 1.2912, 0.139655%, 75.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.794, 2.6874, 0.290667%, 76.1494%, 0, 1, [convolution_451]:110
CONV_2D, 10.742, 5.949, 0.643438%, 76.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.866, 4.384, 0.474169%, 77.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.896, 2.9732, 0.321578%, 77.5886%, 0, 1, [convolution_491]:118
CONV_2D, 2.902, 2.8936, 0.312969%, 77.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.91, 1.9148, 0.207103%, 78.1087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.127, 2.1732, 0.235051%, 78.3438%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1656, 0.0179111%, 78.3617%, 0, 1, [PadV2_7]:327
CONV_2D, 7.112, 8.8106, 0.952946%, 79.3146%, 0, 1, [convolution_701]:325
SUM, 4.145, 3.9544, 0.427704%, 79.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1586, 0.017154%, 79.7595%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.753, 1.5306, 0.165548%, 79.925%, 0, 1, [convolution_691]:308
SUM, 1.051, 0.9896, 0.107034%, 80.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00346109%, 80.0355%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3276, 0.0354329%, 80.0709%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2482, 0.0268451%, 80.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000973431%, 80.0988%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1034, 0.0111836%, 80.1099%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.063, 0.00681402%, 80.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000519163%, 80.1173%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0466, 0.00504021%, 80.1223%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.0018387%, 80.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.00192523%, 80.1261%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1034, 0.0111836%, 80.1373%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0674, 0.00728992%, 80.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0274, 0.00296356%, 80.1475%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.1754, 0.12713%, 80.2747%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1346, 0.122717%, 80.3974%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1456, 0.123907%, 80.5213%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00199013%, 80.5233%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3112, 0.0673182%, 80.5906%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00300682%, 80.5936%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0023795%, 80.596%, 0, 2, Delegate/Divide (ND	 F32):5
