Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.025, 1.1316, 0.122039%, 3.50579%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0402, 0.112182%, 3.61797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0193, 0.00832575%, 3.6263%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0332, 0.014322%, 3.64062%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0175, 0.00754926%, 3.64817%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0451333, 0.0584097%, 3.70658%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0845167, 0.109378%, 3.81595%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.941, 3.9446, 0.425411%, 4.24137%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.254, 4.0448, 0.436218%, 4.67758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1626, 0.0175358%, 4.69512%, 0, 1, [PadV2_15]:563
CONV_2D, 12.412, 10.556, 1.13843%, 5.83355%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6218, 0.390598%, 6.22414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1832, 0.0197575%, 6.2439%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.776, 2.3722, 0.255833%, 6.49974%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9332, 0.100642%, 6.60038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312755%, 6.60351%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.6556, 0.0707042%, 6.67421%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0242655%, 6.69848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000862772%, 6.69934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1616, 0.017428%, 6.71677%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.00614725%, 6.72291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517663%, 6.72343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1118, 0.0120572%, 6.73549%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00168241%, 6.73717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00135887%, 6.73853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1744, 0.0188084%, 6.75734%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0626, 0.00675119%, 6.76409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00260989%, 6.7667%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.6442, 0.0694747%, 6.83617%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2566, 0.0276734%, 6.86385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.0056943%, 6.86954%, 0, 1, [PadV2_12]:458
CONV_2D, 2.754, 2.5478, 0.274771%, 7.14431%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0796, 0.116431%, 7.26074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1486, 0.016026%, 7.27677%, 0, 1, [PadV2_11]:445
CONV_2D, 11.524, 9.8178, 1.05882%, 8.33559%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6216, 0.390577%, 8.72616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1434, 0.0154652%, 8.74163%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.168, 2.3838, 0.257084%, 8.99871%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9578, 0.103295%, 9.10201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00340795%, 9.10542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.5934, 0.0639961%, 9.16941%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2478, 0.0267244%, 9.19614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000992188%, 9.19713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1744, 0.0188084%, 9.21594%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0638, 0.00688061%, 9.22282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000496094%, 9.22331%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0962, 0.0103748%, 9.23369%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0234, 0.00252361%, 9.23621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00142357%, 9.23764%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.1834, 0.019779%, 9.25741%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00716101%, 9.26458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00291186%, 9.26749%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.6296, 0.0679002%, 9.33539%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2558, 0.0275871%, 9.36297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0554, 0.0059747%, 9.36895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.329, 2.3034, 0.248414%, 9.61736%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.079, 0.116366%, 9.73373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.782, 0.6416, 0.0691943%, 9.80292%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.572, 0.251667, 0.0814241%, 9.88435%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.392, 29.1358, 3.14219%, 13.0265%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.601, 0.589376, 4.7036%, 17.7301%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.3376, 0.252102%, 17.9822%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.124716, 0.255553%, 18.2378%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.09, 14.9686, 1.61431%, 19.8521%, 0, 1, [convolution_410]:7
CONV_2D, 5.175, 5.2176, 0.5627%, 20.4148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.947, 0.236178, 1.4009%, 21.8157%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.244, 0.12743, 1.00323%, 22.8189%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.696, 8.355, 0.901058%, 23.72%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.777, 14.5214, 1.56608%, 25.2861%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.38783, 2.39475%, 27.6808%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.07, 12.9086, 1.39215%, 29.073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.975, 9.0944, 0.980799%, 30.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.578, 16.9234, 1.82513%, 31.8789%, 0, 1, [convolution_710]:20
CONV_2D, 10.505, 10.1692, 1.09671%, 32.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.402, 7.8272, 0.844136%, 33.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.182, 20.7594, 2.23883%, 36.0586%, 0, 1, [convolution_102]:27
CONV_2D, 15.512, 14.8124, 1.59747%, 37.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.256, 24.5674, 2.64951%, 40.3056%, 0, 1, [convolution_141]:35
CONV_2D, 4.42, 4.2642, 0.459879%, 40.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.869, 7.4308, 0.801386%, 41.5668%, 0, 1, [convolution_132]:34
CONV_2D, 11.851, 10.5788, 1.14089%, 42.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.121, 4.7722, 0.514665%, 43.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.401, 7.2164, 0.778263%, 44.0006%, 0, 1, [convolution_171]:42
CONV_2D, 15.553, 14.4428, 1.55761%, 45.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.661, 7.4016, 0.798237%, 46.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.321, 8.6876, 0.936927%, 47.2934%, 0, 1, [convolution_201]:49
CONV_2D, 10.7, 10.1172, 1.0911%, 48.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.152, 10.9018, 1.17572%, 49.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.491, 12.1614, 1.31156%, 50.8718%, 0, 1, [convolution_232]:56
CONV_2D, 9.491, 9.21, 0.993266%, 51.8651%, 0, 1, [convolution_591]:58
CONV_2D, 11.669, 10.6524, 1.14882%, 53.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.211, 19.3462, 2.08642%, 55.1003%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0732593, 0.21332%, 55.3136%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0313655, 0.0980972%, 55.4117%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.723, 0.134507, 0.406171%, 55.8179%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.738, 0.113667, 0.147103%, 55.965%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.649, 0.0737833, 0.0954873%, 56.0605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.84, 7.6952, 0.8299%, 56.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.292, 9.0286, 0.973703%, 57.8641%, 0, 1, [convolution_262]:67
CONV_2D, 5.651, 5.515, 0.594773%, 58.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.152, 2.9396, 0.317026%, 58.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.906, 4.7384, 0.51102%, 59.2869%, 0, 1, [convolution_301]:75
CONV_2D, 10.274, 10.7968, 1.1644%, 60.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.71, 5.3182, 0.573549%, 61.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.33, 5.1606, 0.556553%, 61.5814%, 0, 1, [convolution_331]:82
CONV_2D, 3.231, 3.165, 0.341334%, 61.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.378, 4.4972, 0.485007%, 62.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.142, 8.3218, 0.897477%, 63.3052%, 0, 1, [convolution_361]:89
CONV_2D, 3.244, 3.1572, 0.340493%, 63.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.258, 1.1398, 0.122923%, 63.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.309, 4.0162, 0.433133%, 64.2018%, 0, 1, [convolution_391]:96
CONV_2D, 7.03, 6.84, 0.73767%, 64.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.119, 2.0276, 0.21867%, 65.1581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.154, 3.1784, 0.342779%, 65.5009%, 0, 1, [convolution_422]:103
CONV_2D, 8.336, 8.0436, 0.867474%, 66.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.855, 12.4564, 1.34338%, 67.7117%, 0, 1, [convolution_461]:111
CONV_2D, 3.262, 3.6864, 0.397565%, 68.1093%, 0, 1, [convolution_571]:151
CONV_2D, 2.815, 3.4946, 0.37688%, 68.4862%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109488, 0.188926%, 68.6751%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.96332, 6.77561%, 75.4507%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0524571, 0.0792025%, 75.5299%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00373149%, 75.5337%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00306284%, 75.5367%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.655, 5.615, 0.605558%, 76.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.545, 5.8996, 0.636251%, 76.7785%, 0, 1, [convolution_451]:110
CONV_2D, 3.504, 1.917, 0.206742%, 76.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.659, 1.0336, 0.11147%, 77.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.902, 3.1154, 0.335985%, 77.4327%, 0, 1, [convolution_491]:118
CONV_2D, 1.997, 2.0472, 0.220783%, 77.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.747, 1.7518, 0.188926%, 77.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.777, 2.8004, 0.302013%, 78.1444%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1516, 0.0163495%, 78.1608%, 0, 1, [PadV2_7]:327
CONV_2D, 9.36, 9.3664, 1.01013%, 79.1709%, 0, 1, [convolution_701]:325
SUM, 4.22, 3.7326, 0.402548%, 79.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1484, 0.0160044%, 79.5895%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.93, 1.8666, 0.201306%, 79.7908%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0046, 0.108343%, 79.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.0037962%, 79.9029%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4668, 0.0503427%, 79.9533%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2684, 0.028946%, 79.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00107847%, 79.9833%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1278, 0.0137828%, 79.9971%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0698, 0.00752769%, 80.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00062551%, 80.0052%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0722, 0.00778652%, 80.013%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00200594%, 80.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0178, 0.00191967%, 80.0169%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1344, 0.0144946%, 80.0314%, 0, 1, [convolution_651]:246
SUM, 0.095, 0.1034, 0.0111513%, 80.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0422, 0.00455112%, 80.0471%, 0, 1, [PadV2_5]:235
CONV_2D, 1.266, 1.195, 0.128877%, 80.176%, 0, 1, [convolution_531]:127
CONV_2D, 1.125, 1.1396, 0.122902%, 80.2989%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1436, 0.123333%, 80.4223%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00202751%, 80.4243%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3466, 0.0747592%, 80.499%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0288, 0.00310598%, 80.5022%, 0, 1, Delegate/Transpose (ND	 X32):4
