Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 4.78, 0.561622, 4.61016%, 20.8977%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3134, 0.260135%, 21.1578%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.558, 0.159305, 0.340355%, 21.4982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.447, 1.195, 0.134374%, 21.6326%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.18, 0.154993, 0.505428%, 22.138%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.141, 0.162369, 0.237354%, 22.3754%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.183, 0.124938, 0.182637%, 22.558%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.513, 13.0416, 1.46649%, 24.0245%, 0, 1, [convolution_410]:7
CONV_2D, 4.822, 4.4652, 0.502099%, 24.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.547, 19.5338, 2.19652%, 26.7231%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.34999, 2.42884%, 29.1519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.952, 13.969, 1.57078%, 30.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.012, 0.197781, 1.20096%, 31.9237%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.98, 0.108664, 0.879764%, 32.8034%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.727, 10.9986, 1.23676%, 34.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.848, 15.8208, 1.779%, 35.8192%, 0, 1, [convolution_710]:20
CONV_2D, 13.71, 12.5552, 1.4118%, 37.231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.257, 9.6302, 1.08289%, 38.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.054, 16.0508, 1.80487%, 40.1188%, 0, 1, [convolution_102]:27
CONV_2D, 14.975, 13.5954, 1.52876%, 41.6475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.21, 24.0606, 2.70555%, 44.3531%, 0, 1, [convolution_141]:35
CONV_2D, 4.368, 4.2724, 0.480419%, 44.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.518, 8.1102, 0.911969%, 45.7455%, 0, 1, [convolution_132]:34
CONV_2D, 7.761, 7.0826, 0.796419%, 46.5419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.625, 6.9962, 0.786703%, 47.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.782, 11.8924, 1.33727%, 48.6658%, 0, 1, [convolution_171]:42
CONV_2D, 5.102, 4.7116, 0.529806%, 49.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.638, 2.4984, 0.280938%, 49.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.781, 10.7554, 1.20941%, 50.686%, 0, 1, [convolution_201]:49
CONV_2D, 6.172, 5.6718, 0.637778%, 51.3238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.209, 2.8246, 0.317618%, 51.6414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.878, 9.0522, 1.01789%, 52.6593%, 0, 1, [convolution_232]:56
CONV_2D, 9.87, 9.086, 1.0217%, 53.681%, 0, 1, [convolution_591]:58
CONV_2D, 14.448, 13.4914, 1.51707%, 55.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.99, 19.5514, 2.1985%, 57.3966%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0672519, 0.204182%, 57.6007%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0324966, 0.10597%, 57.7067%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.46, 4.358, 0.490045%, 58.1968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.872, 4.5548, 0.512175%, 58.7089%, 0, 1, [convolution_262]:67
CONV_2D, 5.545, 5.019, 0.564373%, 59.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.068, 2.926, 0.329021%, 59.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.82, 4.8628, 0.546808%, 60.1491%, 0, 1, [convolution_301]:75
CONV_2D, 6.412, 6.5864, 0.740622%, 60.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.32, 4.0106, 0.450981%, 61.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.778, 4.6778, 0.526006%, 61.8667%, 0, 1, [convolution_331]:82
CONV_2D, 2.101, 2.4096, 0.270953%, 62.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.971, 2.0188, 0.227008%, 62.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.732, 8.3174, 0.935268%, 63.3%, 0, 1, [convolution_361]:89
CONV_2D, 4.43, 4.425, 0.497579%, 63.7976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.305, 3.0742, 0.345685%, 64.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.935, 5.1166, 0.575347%, 64.7186%, 0, 1, [convolution_391]:96
CONV_2D, 4.423, 3.864, 0.434496%, 65.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.332, 1.1916, 0.133992%, 65.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.715, 3.395, 0.381758%, 65.6688%, 0, 1, [convolution_422]:103
CONV_2D, 7.165, 6.5852, 0.740487%, 66.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.84, 11.1434, 1.25304%, 67.6624%, 0, 1, [convolution_461]:111
CONV_2D, 3.774, 3.0608, 0.344178%, 68.0065%, 0, 1, [convolution_571]:151
CONV_2D, 3.795, 3.112, 0.349936%, 68.3565%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.100162, 0.180208%, 68.5367%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.79646, 6.46423%, 75.0009%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0489, 0.0769814%, 75.0779%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.032, 0.00359831%, 75.0815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00283367%, 75.0843%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.267, 1.6286, 0.183132%, 75.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.721, 2.3112, 0.259888%, 75.5273%, 0, 1, [convolution_451]:110
CONV_2D, 5.057, 3.6824, 0.414076%, 75.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.877, 5.1616, 0.580408%, 76.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.889, 4.5168, 0.507902%, 77.0297%, 0, 1, [convolution_491]:118
CONV_2D, 1.262, 1.2884, 0.144877%, 77.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.798, 0.9918, 0.111525%, 77.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.309, 3.8518, 0.433124%, 77.7193%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1568, 0.0176317%, 77.7369%, 0, 1, [PadV2_7]:327
CONV_2D, 5.851, 8.2704, 0.929983%, 78.6669%, 0, 1, [convolution_701]:325
SUM, 4.03, 3.8112, 0.428559%, 79.0954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1592, 0.0179016%, 79.1133%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.582, 1.6702, 0.187809%, 79.3011%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.9564, 0.107545%, 79.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00350835%, 79.4122%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3756, 0.0422352%, 79.4544%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2486, 0.0279544%, 79.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000989535%, 79.4834%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.112, 0.0125941%, 79.496%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.061, 0.00685928%, 79.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000517257%, 79.5033%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0526, 0.00591472%, 79.5093%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0166, 0.00186662%, 79.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.0019116%, 79.513%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1162, 0.0130664%, 79.5261%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0644, 0.0072416%, 79.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.025, 0.00281118%, 79.5362%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.6342, 0.183761%, 79.7199%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.52, 0.17092%, 79.8908%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.5168, 0.17056%, 80.0614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.017, 0.0019116%, 80.0633%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2977, 0.0669511%, 80.1303%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00332844%, 80.1336%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0102, 0.00229392%, 80.1359%, 0, 2, Delegate/Divide (ND	 F32):5
