Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0764, 0.00845012%, 0.0741708%, 0, 1, [convolution_901]:613
CONV_2D, 0.151, 0.1586, 0.0175417%, 0.0917125%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0502, 0.0055523%, 0.0972648%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00203511%, 0.0992999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.157, 0.1724, 0.0190681%, 0.118368%, 0, 1, [convolution_122]:703
CONV_2D, 0.27, 0.1642, 0.0181611%, 0.136529%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.16, 0.1576, 0.0174311%, 0.15396%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0994, 0.010994%, 0.164954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0188, 0.00207935%, 0.167034%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.2988, 0.0330484%, 0.200082%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1072, 0.0118567%, 0.211939%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1802, 0.0199308%, 0.231869%, 0, 1, [convolution_891]:600
CONV_2D, 0.541, 0.5686, 0.0628892%, 0.294759%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.123, 0.0136042%, 0.308363%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0728, 0.00805194%, 0.316415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.548, 0.5564, 0.0615399%, 0.377955%, 0, 1, [convolution_118]:733
CONV_2D, 0.521, 0.5566, 0.061562%, 0.439517%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.549, 0.548, 0.0606108%, 0.500128%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.229, 0.2288, 0.0253061%, 0.525434%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00347295%, 0.528907%, 0, 1, [PadV2_17]:589
CONV_2D, 0.986, 1.0518, 0.116333%, 0.645239%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.376, 0.3892, 0.0430469%, 0.688286%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.597, 0.0660304%, 0.754317%, 0, 1, [convolution_881]:587
CONV_2D, 2.03, 2.0248, 0.22395%, 0.978267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.425, 0.3656, 0.0404367%, 1.0187%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2794, 0.0309027%, 1.04961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0358667, 0.011901%, 1.06151%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00389325%, 1.0654%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.941, 1.944, 0.215013%, 1.28041%, 0, 1, [convolution_1142]:763
CONV_2D, 2.025, 2.047, 0.226406%, 1.50682%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.06, 2.1794, 0.24105%, 1.74787%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.103, 1.184, 0.130955%, 1.87882%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0674, 0.00745469%, 1.88628%, 0, 1, [PadV2_16]:576
CONV_2D, 4.637, 4.7956, 0.530411%, 2.41669%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.374, 1.3692, 0.151438%, 2.56813%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.771, 2.9172, 0.322653%, 2.89078%, 0, 1, [convolution_871]:574
CONV_2D, 8.8, 9.4572, 1.046%, 3.93678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.051, 1.1552, 0.127769%, 4.06455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1036, 0.122062%, 4.18661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.06475, 0.0286463%, 4.21526%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.391, 0.1278, 0.0565406%, 4.2718%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.0785, 0.0347295%, 4.30653%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.03745, 0.0497053%, 4.35624%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0890333, 0.118169%, 4.4744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.866, 9.4514, 1.04536%, 5.51976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.426, 4.3956, 0.486169%, 6.00593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1712, 0.0189353%, 6.02487%, 0, 1, [PadV2_15]:563
CONV_2D, 11.951, 12.0534, 1.33315%, 7.35802%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6006, 0.398239%, 7.75626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1628, 0.0180063%, 7.77426%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.446, 3.0418, 0.336434%, 8.1107%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.0218, 0.113015%, 8.22371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.0035172%, 8.22723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.7618, 0.0842579%, 8.31149%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2472, 0.0273412%, 8.33883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000951191%, 8.33978%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1938, 0.021435%, 8.36121%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0662, 0.00732196%, 8.36854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000530897%, 8.36907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0956, 0.0105737%, 8.37964%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.0018139%, 8.38146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00148209%, 8.38294%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2008, 0.0222092%, 8.40515%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.0073662%, 8.41251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00283145%, 8.41534%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.7132, 0.0788825%, 8.49423%, 0, 1, [convolution_801]:469
SUM, 0.334, 0.2896, 0.0320308%, 8.52626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0564, 0.00623805%, 8.5325%, 0, 1, [PadV2_12]:458
CONV_2D, 2.715, 2.786, 0.308142%, 8.84064%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.1396, 0.126044%, 8.96668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.163, 0.0180284%, 8.98471%, 0, 1, [PadV2_11]:445
CONV_2D, 12.915, 11.8104, 1.30627%, 10.291%, 0, 1, [convolution_781]:443
SUM, 4.187, 3.8538, 0.426244%, 10.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1482, 0.0163915%, 10.7336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.999, 2.511, 0.277726%, 11.0113%, 0, 1, [convolution_771]:426
SUM, 1.062, 1.025, 0.113369%, 11.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00364992%, 11.1284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.433, 0.6038, 0.0667825%, 11.1951%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2576, 0.0284915%, 11.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00106179%, 11.2247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.169, 0.018692%, 11.2434%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.065, 0.00718924%, 11.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000575139%, 11.2512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.1194, 0.0132061%, 11.2644%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00199087%, 11.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00159269%, 11.2679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.119, 0.1796, 0.0198644%, 11.2878%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.00780862%, 11.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0368, 0.00407021%, 11.2997%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.6648, 0.0735293%, 11.3732%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.279, 0.0308584%, 11.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.06, 0.00663622%, 11.4107%, 0, 1, [PadV2_8]:340
CONV_2D, 2.134, 2.7248, 0.301373%, 11.7121%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1186, 0.123721%, 11.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.379, 0.393, 0.0434672%, 11.8793%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.389, 0.244467, 0.0811167%, 11.9604%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.335, 31.0156, 3.43044%, 15.3908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.365, 0.531546, 4.35053%, 19.7414%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.3736, 0.262529%, 20.0039%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.115926, 0.243616%, 20.2475%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.509, 14.2734, 1.57869%, 21.8262%, 0, 1, [convolution_410]:7
CONV_2D, 3.712, 3.5382, 0.391338%, 22.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.439, 0.213124, 1.29647%, 23.514%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.419, 0.132745, 1.07179%, 24.5858%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.846, 5.4886, 0.607059%, 25.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.113, 14.8616, 1.64375%, 26.8366%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.245, 1.37482, 2.43297%, 29.2696%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.086, 11.0936, 1.22699%, 30.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.498, 4.3836, 0.484842%, 30.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.547, 14.4304, 1.59605%, 32.5775%, 0, 1, [convolution_710]:20
CONV_2D, 15.748, 15.5506, 1.71995%, 34.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.473, 10.3848, 1.1486%, 35.446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.757, 15.5876, 1.72405%, 37.1701%, 0, 1, [convolution_102]:27
CONV_2D, 24.151, 24.899, 2.75392%, 39.924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.614, 25.4748, 2.81761%, 42.7416%, 0, 1, [convolution_141]:35
CONV_2D, 10.725, 10.9466, 1.21073%, 43.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.401, 9.4934, 1.05%, 45.0023%, 0, 1, [convolution_132]:34
CONV_2D, 4.204, 4.2076, 0.465376%, 45.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.687, 1.6522, 0.182739%, 45.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.568, 12.8856, 1.42519%, 47.0756%, 0, 1, [convolution_171]:42
CONV_2D, 10.595, 9.7622, 1.07973%, 48.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.724, 4.5126, 0.49911%, 48.6545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.594, 7.6224, 0.843065%, 49.4975%, 0, 1, [convolution_201]:49
CONV_2D, 4.982, 4.8912, 0.540985%, 50.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.529, 3.4784, 0.384724%, 50.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.398, 15.078, 1.66768%, 52.0909%, 0, 1, [convolution_232]:56
CONV_2D, 9.422, 9.4758, 1.04806%, 53.139%, 0, 1, [convolution_591]:58
CONV_2D, 5.539, 5.4134, 0.598742%, 53.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.146, 20.0622, 2.21895%, 55.9567%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0768222, 0.229414%, 56.1861%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0377793, 0.121177%, 56.3073%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.13, 0.12305, 0.381074%, 56.6883%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.167, 0.0604, 0.0801655%, 56.7685%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.134, 0.0297, 0.0394191%, 56.8079%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.831, 1.786, 0.197538%, 57.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.032, 8.6478, 0.956478%, 57.9619%, 0, 1, [convolution_261]:67
CONV_2D, 4.331, 4.1912, 0.463562%, 58.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.367, 3.242, 0.358577%, 58.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.305, 6.1224, 0.67716%, 59.4612%, 0, 1, [convolution_301]:75
CONV_2D, 9.114, 9.0402, 0.999879%, 60.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.635, 14.6706, 1.62262%, 62.0837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.64, 8.8646, 0.980457%, 63.0642%, 0, 1, [convolution_331]:82
CONV_2D, 8.995, 8.4214, 0.931437%, 63.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.174, 5.667, 0.626791%, 64.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.27, 5.8032, 0.641855%, 65.2643%, 0, 1, [convolution_361]:89
CONV_2D, 9.859, 8.4554, 0.935198%, 66.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.474, 5.3266, 0.589141%, 66.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.459, 5.4264, 0.60018%, 67.3888%, 0, 1, [convolution_391]:96
CONV_2D, 4.72, 3.5548, 0.393174%, 67.782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.985, 1.6608, 0.183691%, 67.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.495, 4.3196, 0.477763%, 68.4434%, 0, 1, [convolution_422]:103
CONV_2D, 3.574, 4.5154, 0.49942%, 68.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.02, 10.5256, 1.16417%, 70.107%, 0, 1, [convolution_461]:111
CONV_2D, 2.455, 3.133, 0.346521%, 70.4535%, 0, 1, [convolution_571]:151
CONV_2D, 2.448, 3.0314, 0.335284%, 70.7888%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108188, 0.191455%, 70.9803%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.66977, 5.90984%, 76.8901%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0393143, 0.0608762%, 76.951%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00371628%, 76.9547%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0388, 0.00429142%, 76.959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.909, 2.8838, 0.318959%, 77.278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.716, 4.817, 0.532778%, 77.8107%, 0, 1, [convolution_451]:110
CONV_2D, 2.239, 3.4644, 0.383175%, 78.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.426, 2.2254, 0.246137%, 78.4401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.286, 2.5434, 0.281309%, 78.7214%, 0, 1, [convolution_491]:118
CONV_2D, 0.877, 0.9448, 0.104498%, 78.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.184, 0.234, 0.0258813%, 78.8517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.963, 2.1128, 0.233683%, 79.0854%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.157, 0.0173648%, 79.1028%, 0, 1, [PadV2_7]:327
CONV_2D, 5.705, 9.6974, 1.07257%, 80.1754%, 0, 1, [convolution_701]:325
SUM, 4.186, 3.9716, 0.439273%, 80.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1674, 0.018515%, 80.6331%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.637, 1.6286, 0.180129%, 80.8133%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.963, 0.106511%, 80.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.037, 0.00409233%, 80.9239%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.369, 0.3738, 0.0413436%, 80.9652%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.247, 0.0273191%, 80.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00101755%, 80.9936%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1044, 0.011547%, 81.0051%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.064, 0.00707863%, 81.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000508777%, 81.0127%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.049, 0.00541958%, 81.0181%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00185814%, 81.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0138, 0.00152633%, 81.0215%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1086, 0.0120116%, 81.0335%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0714, 0.0078971%, 81.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0266, 0.00294206%, 81.0443%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.7694, 0.195702%, 81.2401%, 0, 1, [convolution_532]:127
CONV_2D, 1.188, 1.701, 0.188137%, 81.4282%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.3238, 0.146417%, 81.5746%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00207935%, 81.5767%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3036, 0.0671585%, 81.6438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0264, 0.00291994%, 81.6468%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00247752%, 81.6492%, 0, 2, Delegate/Divide (ND	 F32):5
