Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.113, 0.0161568%, 0.188162%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.072, 0.1814, 0.0259366%, 0.214099%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.1584, 0.0226481%, 0.236747%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.1112, 0.0158994%, 0.252646%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0512, 0.00732059%, 0.259967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.286, 0.5204, 0.074407%, 0.334374%, 0, 1, [convolution_118]:733
CONV_2D, 0.179, 0.2722, 0.0389193%, 0.373293%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.159, 0.3646, 0.0521306%, 0.425424%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.3332, 0.0476411%, 0.473065%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0224, 0.00320276%, 0.476268%, 0, 1, [PadV2_17]:589
CONV_2D, 0.333, 0.626, 0.0895057%, 0.565773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.147, 0.239, 0.0341723%, 0.599946%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.201, 0.3512, 0.0502147%, 0.65016%, 0, 1, [convolution_881]:587
CONV_2D, 0.375, 0.685, 0.0979415%, 0.748102%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.992, 1.0526, 0.150501%, 0.898603%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2136, 0.0305406%, 0.929143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0331333, 0.0142122%, 0.943356%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00853333, 0.0036603%, 0.947016%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.125, 1.6982, 0.242809%, 1.18983%, 0, 1, [convolution_1142]:763
CONV_2D, 0.719, 0.9582, 0.137004%, 1.32683%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.57, 0.9798, 0.140092%, 1.46692%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.867, 1.4296, 0.204405%, 1.67133%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0532, 0.00760655%, 1.67893%, 0, 1, [PadV2_16]:576
CONV_2D, 1.325, 2.0824, 0.297742%, 1.97667%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.629, 0.83, 0.118674%, 2.09535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.941, 1.5622, 0.223364%, 2.31871%, 0, 1, [convolution_871]:574
CONV_2D, 1.388, 2.0596, 0.294482%, 2.61319%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.601, 2.026, 0.289678%, 2.90287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7804, 0.111582%, 3.01445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.04105, 0.0234774%, 3.03793%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0482, 0.0275666%, 3.0655%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.0375, 0.0214471%, 3.08695%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0352, 0.0603949%, 3.14734%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.057, 0.0977986%, 3.24514%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.109, 4.4528, 0.636663%, 3.8818%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.713, 5.4298, 0.776355%, 4.65816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.152, 0.021733%, 4.67989%, 0, 1, [PadV2_15]:563
CONV_2D, 4.121, 6.7826, 0.969779%, 5.64967%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.6646, 0.380985%, 6.03065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1424, 0.0203604%, 6.05101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.806, 1.395, 0.199458%, 6.25047%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7024, 0.100429%, 6.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00317416%, 6.35408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.365, 0.0521878%, 6.40626%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1728, 0.024707%, 6.43097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000972266%, 6.43194%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1258, 0.0179869%, 6.44993%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0454, 0.00649131%, 6.45642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000571921%, 6.45699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.06, 0.00857882%, 6.46557%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00168717%, 6.46726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00154419%, 6.4688%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1258, 0.0179869%, 6.48679%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0462, 0.00660569%, 6.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.0029168%, 6.49631%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.4038, 0.0577355%, 6.55405%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1978, 0.0282815%, 6.58233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0408, 0.0058336%, 6.58816%, 0, 1, [PadV2_12]:458
CONV_2D, 0.871, 1.597, 0.22834%, 6.8165%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.806, 0.115242%, 6.93174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1318, 0.0188448%, 6.95059%, 0, 1, [PadV2_11]:445
CONV_2D, 4.151, 6.7184, 0.960599%, 7.91119%, 0, 1, [convolution_781]:443
SUM, 2.634, 2.6694, 0.381672%, 8.29286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1484, 0.0212183%, 8.31408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.87, 1.4932, 0.213498%, 8.52758%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.675, 0.0965117%, 8.62409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00328855%, 8.62738%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.4056, 0.0579928%, 8.68537%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1832, 0.026194%, 8.71156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00100086%, 8.71256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1292, 0.0184731%, 8.73104%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0474, 0.00677727%, 8.73781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000571921%, 8.73839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0762, 0.0108951%, 8.74928%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00185874%, 8.75114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00174436%, 8.75289%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.125, 0.0178725%, 8.77076%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0494, 0.00706323%, 8.77782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0284, 0.00406064%, 8.78188%, 0, 1, [PadV2_9]:353
CONV_2D, 0.245, 0.4212, 0.0602233%, 8.8421%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1946, 0.027824%, 8.86993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0412, 0.00589079%, 8.87582%, 0, 1, [PadV2_8]:340
CONV_2D, 0.839, 1.8532, 0.264971%, 9.14079%, 0, 1, [convolution_711]:338
SUM, 0.701, 0.8558, 0.122363%, 9.26315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.5936, 0.0848731%, 9.34803%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.2196, 0.0941955%, 9.44222%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.751, 20.2074, 2.88926%, 12.3315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.43, 0.787824, 8.33561%, 20.6671%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.197, 2.0844, 0.298028%, 20.9651%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.944, 0.108684, 0.295254%, 21.2604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.689, 9.1724, 1.31147%, 22.5718%, 0, 1, [convolution_410]:7
CONV_2D, 3.961, 3.0862, 0.441266%, 23.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.832, 0.192182, 1.5113%, 24.5244%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.732, 0.105463, 1.10078%, 25.6252%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.381, 11.338, 1.62111%, 27.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.165, 17.0612, 2.43942%, 29.6857%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.264, 1.2462, 2.85091%, 32.5366%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.787, 9.185, 1.31327%, 33.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.256, 7.6728, 1.09706%, 34.947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.921, 15.1156, 2.16123%, 37.1082%, 0, 1, [convolution_710]:20
CONV_2D, 7.788, 7.0828, 1.0127%, 38.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.234, 3.2944, 0.471034%, 38.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.61, 15.974, 2.28397%, 40.8759%, 0, 1, [convolution_102]:27
CONV_2D, 20.425, 14.5912, 2.08625%, 42.9622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.303, 15.9838, 2.28537%, 45.2475%, 0, 1, [convolution_141]:35
CONV_2D, 7.051, 6.2856, 0.898717%, 46.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.132, 6.306, 0.901634%, 47.0479%, 0, 1, [convolution_132]:34
CONV_2D, 4.028, 4.4608, 0.637807%, 47.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.229, 1.763, 0.252074%, 47.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.663, 6.6088, 0.944929%, 48.8827%, 0, 1, [convolution_171]:42
CONV_2D, 10.803, 7.2826, 1.04127%, 49.924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.46, 3.0418, 0.434918%, 50.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.679, 5.5314, 0.790882%, 51.1498%, 0, 1, [convolution_201]:49
CONV_2D, 14.632, 7.8172, 1.11771%, 52.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.864, 6.9502, 0.993742%, 53.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.799, 7.8888, 1.12794%, 54.3892%, 0, 1, [convolution_232]:56
CONV_2D, 7.688, 5.7986, 0.829086%, 55.2182%, 0, 1, [convolution_591]:58
CONV_2D, 8.227, 5.9744, 0.854222%, 56.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.507, 11.433, 1.63469%, 57.7072%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0655778, 0.253161%, 57.9603%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0464966, 0.192795%, 58.1531%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.482, 0.1055, 0.422364%, 58.5755%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.481, 0.0718667, 0.123306%, 58.6988%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.415, 0.0444, 0.0761799%, 58.775%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.552, 3.3908, 0.484818%, 59.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.537, 5.5316, 0.79091%, 60.0507%, 0, 1, [convolution_261]:67
CONV_2D, 9.3, 5.5956, 0.800061%, 60.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.676, 4.0822, 0.583674%, 61.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.011, 3.9266, 0.561427%, 61.9958%, 0, 1, [convolution_301]:75
CONV_2D, 3.755, 2.8966, 0.414157%, 62.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.788, 2.096, 0.299687%, 62.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.592, 3.6606, 0.523394%, 63.2331%, 0, 1, [convolution_331]:82
CONV_2D, 10.076, 6.0626, 0.866833%, 64.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.849, 1.358, 0.194167%, 64.2941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.53, 2.291, 0.327568%, 64.6217%, 0, 1, [convolution_361]:89
CONV_2D, 3.557, 2.7698, 0.396027%, 65.0177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.163, 1.3986, 0.199972%, 65.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.936, 3.03, 0.43323%, 65.6509%, 0, 1, [convolution_391]:96
CONV_2D, 3.21, 2.2888, 0.327253%, 65.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.876, 1.198, 0.17129%, 66.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.599, 3.1256, 0.446899%, 66.5963%, 0, 1, [convolution_422]:103
CONV_2D, 3.903, 2.7802, 0.397514%, 66.9938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.727, 7.1862, 1.02749%, 68.0213%, 0, 1, [convolution_461]:111
CONV_2D, 2.553, 2.1654, 0.30961%, 68.3309%, 0, 1, [convolution_571]:151
CONV_2D, 2.521, 2.1344, 0.305177%, 68.6361%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.115213, 0.26357%, 68.8997%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.37917, 6.31021%, 75.2099%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0432286, 0.0865317%, 75.2964%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.025, 0.00357451%, 75.3%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0236, 0.00337434%, 75.3034%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.856, 1.3786, 0.197113%, 75.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.788, 3.6812, 0.526339%, 76.0268%, 0, 1, [convolution_451]:110
CONV_2D, 4.306, 2.5864, 0.369804%, 76.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.043, 2.3026, 0.329227%, 76.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.549, 2.2056, 0.315357%, 77.0412%, 0, 1, [convolution_491]:118
CONV_2D, 1.703, 1.2738, 0.182128%, 77.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.266, 1.2524, 0.179069%, 77.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.008, 2.2952, 0.328169%, 77.7306%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1328, 0.0189878%, 77.7496%, 0, 1, [PadV2_7]:327
CONV_2D, 4.186, 6.6726, 0.954051%, 78.7036%, 0, 1, [convolution_701]:325
SUM, 2.613, 2.749, 0.393053%, 79.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1204, 0.0172148%, 79.1139%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.862, 1.059, 0.151416%, 79.2653%, 0, 1, [convolution_691]:308
SUM, 0.684, 0.7532, 0.107693%, 79.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00357451%, 79.3766%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.2412, 0.0344869%, 79.4111%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.1874, 0.0267945%, 79.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00108665%, 79.4389%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0882, 0.0126109%, 79.4516%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0488, 0.00697744%, 79.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000514729%, 79.459%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0424, 0.00606237%, 79.4651%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.014, 0.00200172%, 79.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00200172%, 79.4691%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0802, 0.011467%, 79.4806%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.047, 0.00672008%, 79.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.0029454%, 79.4902%, 0, 1, [PadV2_5]:235
CONV_2D, 0.984, 0.9452, 0.135145%, 79.6254%, 0, 1, [convolution_531]:127
CONV_2D, 0.868, 0.914, 0.130684%, 79.7561%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.9048, 0.129369%, 79.8854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00194453%, 79.8874%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2621, 0.0749503%, 79.9623%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.023, 0.00328855%, 79.9656%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00228769%, 79.9679%, 0, 2, Delegate/Divide (ND	 F32):5
