Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000578113%, 6.52861%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.5016, 0.0604128%, 6.58902%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00216792%, 6.59119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00156572%, 6.59275%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1744, 0.0210048%, 6.61376%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.064, 0.00770817%, 6.62147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.032, 0.00385409%, 6.62532%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.634, 0.0763591%, 6.70168%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2686, 0.0323502%, 6.73403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0554, 0.00667239%, 6.7407%, 0, 1, [PadV2_12]:458
CONV_2D, 3.072, 2.3782, 0.286431%, 7.02713%, 0, 1, [convolution_791]:456
SUM, 1.171, 0.9548, 0.114996%, 7.14213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1414, 0.0170302%, 7.15916%, 0, 1, [PadV2_11]:445
CONV_2D, 12.333, 9.1472, 1.10169%, 8.26085%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.342, 0.402511%, 8.66336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1618, 0.0194872%, 8.68285%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.726, 2.1034, 0.253334%, 8.93618%, 0, 1, [convolution_771]:426
SUM, 1.145, 0.9924, 0.119525%, 9.05571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.029, 0.00349277%, 9.0592%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.492, 0.0592566%, 9.11846%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2414, 0.0290743%, 9.14753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00098761%, 9.14852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1478, 0.0178011%, 9.16632%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0618, 0.00744321%, 9.17376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000529937%, 9.17429%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0692, 0.00833446%, 9.18263%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00209566%, 9.18472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00154163%, 9.18626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1534, 0.0184755%, 9.20474%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0618, 0.00744321%, 9.21218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00305918%, 9.21524%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.5178, 0.0623639%, 9.27761%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2648, 0.0318926%, 9.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0492, 0.00592566%, 9.31542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.588, 2.0632, 0.248492%, 9.56392%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.0366, 0.124848%, 9.68877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.54, 0.0650377%, 9.7538%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.834, 0.286, 0.103338%, 9.85714%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.839, 26.0542, 3.13797%, 12.9951%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.472, 0.512614, 4.50697%, 17.5021%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.2154, 0.266823%, 17.7689%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.117, 0.138189, 0.316228%, 18.0851%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.726, 0.5176, 0.0623399%, 18.1475%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.114, 0.112752, 0.393815%, 18.5413%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.098, 0.0823385, 0.128919%, 18.6702%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.0432308, 0.0676874%, 18.7379%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.435, 1.0336, 0.124487%, 18.8624%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.249, 11.8782, 1.43061%, 20.293%, 0, 1, [convolution_410]:7
CONV_2D, 12.402, 13.2514, 1.596%, 21.889%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.21, 1.31406, 2.53226%, 24.4213%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.856, 7.612, 0.916791%, 25.338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.101, 0.217341, 1.41353%, 26.7516%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0976778, 0.847032%, 27.5986%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.594, 5.2106, 0.627566%, 28.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.885, 23.0888, 2.78082%, 31.007%, 0, 1, [convolution_710]:20
CONV_2D, 12.434, 11.7946, 1.42054%, 32.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.03, 13.063, 1.57331%, 34.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.909, 21.0862, 2.53963%, 36.5405%, 0, 1, [convolution_102]:27
CONV_2D, 12.734, 12.0048, 1.44586%, 37.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.199, 23.4196, 2.82066%, 40.807%, 0, 1, [convolution_141]:35
CONV_2D, 2.706, 2.5238, 0.303967%, 41.111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.795, 6.3696, 0.767156%, 41.8781%, 0, 1, [convolution_131]:34
CONV_2D, 15.429, 12.6982, 1.52937%, 43.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.876, 6.4146, 0.772576%, 44.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.337, 8.1144, 0.9773%, 45.1574%, 0, 1, [convolution_171]:42
CONV_2D, 3.92, 3.7516, 0.451844%, 45.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.159, 2.0014, 0.241049%, 45.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.894, 13.1988, 1.58967%, 47.4399%, 0, 1, [convolution_201]:49
CONV_2D, 10.177, 10.507, 1.26547%, 48.7054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.786, 6.227, 0.749981%, 49.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.305, 8.5978, 1.03552%, 50.4909%, 0, 1, [convolution_232]:56
CONV_2D, 8.214, 8.3964, 1.01126%, 51.5022%, 0, 1, [convolution_591]:58
CONV_2D, 6.883, 6.6734, 0.803746%, 52.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.135, 18.5534, 2.23458%, 54.5405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0750222, 0.243964%, 54.7845%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0741862, 0.259115%, 55.0436%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.576, 2.3954, 0.288503%, 55.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.31, 6.0064, 0.723412%, 56.0555%, 0, 1, [convolution_262]:67
CONV_2D, 9.809, 9.9602, 1.19961%, 57.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.65, 4.7226, 0.568791%, 57.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.58, 4.9008, 0.590253%, 58.4141%, 0, 1, [convolution_301]:75
CONV_2D, 4.717, 5.1334, 0.618268%, 59.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.727, 12.5724, 1.51422%, 60.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.755, 8.887, 1.07035%, 61.617%, 0, 1, [convolution_331]:82
CONV_2D, 2.25, 2.2542, 0.271496%, 61.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.37, 1.4264, 0.171796%, 62.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.119, 6.0692, 0.730976%, 62.7912%, 0, 1, [convolution_361]:89
CONV_2D, 5.531, 6.3954, 0.770263%, 63.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.262, 7.5722, 0.911997%, 64.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.568, 4.8158, 0.580016%, 65.0535%, 0, 1, [convolution_391]:96
CONV_2D, 2.51, 2.4776, 0.298403%, 65.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.069, 2.9884, 0.359924%, 65.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.09, 7.2576, 0.874107%, 66.586%, 0, 1, [convolution_422]:103
CONV_2D, 12.309, 12.487, 1.50394%, 68.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.245, 11.983, 1.44324%, 69.5331%, 0, 1, [convolution_461]:111
CONV_2D, 3.288, 3.6472, 0.43927%, 69.9724%, 0, 1, [convolution_571]:151
CONV_2D, 2.976, 3.4212, 0.41205%, 70.3845%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.125388, 0.241627%, 70.6261%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.45422, 5.60471%, 76.2308%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0421714, 0.0711079%, 76.3019%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.032, 0.00385409%, 76.3057%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.026, 0.00313145%, 76.3089%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.082, 7.0532, 0.849489%, 77.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.275, 4.7332, 0.570068%, 77.7284%, 0, 1, [convolution_451]:110
CONV_2D, 1.56, 1.0286, 0.123885%, 77.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.248, 0.3272, 0.039408%, 77.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.171, 2.7982, 0.337016%, 78.2287%, 0, 1, [convolution_491]:118
CONV_2D, 1.092, 1.4, 0.168616%, 78.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.386, 0.4762, 0.0573536%, 78.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.583, 2.0362, 0.24524%, 78.7%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1466, 0.0176565%, 78.7176%, 0, 1, [PadV2_7]:327
CONV_2D, 9.624, 8.4796, 1.02128%, 79.7389%, 0, 1, [convolution_701]:325
SUM, 4.66, 4.2116, 0.507246%, 80.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1618, 0.0194872%, 80.2656%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.747, 1.6988, 0.204604%, 80.4702%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.0544, 0.126992%, 80.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00370956%, 80.6009%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3714, 0.0447315%, 80.6457%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.2694, 0.0324466%, 80.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0010117%, 80.6791%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0996, 0.0119958%, 80.6911%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0824, 0.00992427%, 80.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000554025%, 80.7016%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.047, 0.00566069%, 80.7073%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.0022161%, 80.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0136, 0.00163799%, 80.7111%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1042, 0.0125499%, 80.7237%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0658, 0.00792497%, 80.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0258, 0.00310736%, 80.7347%, 0, 1, [PadV2_5]:235
CONV_2D, 1.028, 1.107, 0.133327%, 80.868%, 0, 1, [convolution_531]:127
CONV_2D, 0.94, 1.0318, 0.12427%, 80.9923%, 0, 1, [convolution_551]:143
CONV_2D, 0.926, 1.0344, 0.124583%, 81.1169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.0018066%, 81.1187%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3171, 0.0763832%, 81.1951%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0242, 0.00291465%, 81.198%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0089, 0.00214384%, 81.2001%, 0, 2, Delegate/Divide (ND	 F32):5
