Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.87953, 16.8379%, 97.2387%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00282187%, 97.2416%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00446316%, 97.246%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00393333, 0.0152899%, 97.2613%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00123817%, 97.2626%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020552, 0.0739733%, 97.3365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000518303%, 97.337%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.011, 0.0031674%, 97.3402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0474, 0.00682432%, 97.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.139919, 0.644624%, 97.9917%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0644, 0.00927186%, 98.0009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000835043%, 98.0018%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.1744, 0.0251089%, 98.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2106, 0.0303207%, 98.0572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00293705%, 98.0601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.927, 0.765, 0.110139%, 98.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.139, 1.105, 0.15909%, 98.3294%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0804, 0.0115754%, 98.3409%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.698, 3.5344, 0.508858%, 98.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.534, 4.9866, 0.717935%, 99.5677%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1256, 0.018083%, 99.5858%, 0, 1, [PadV2_3]:209
SUM, 0.913, 0.89, 0.128136%, 99.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.474, 1.4338, 0.206428%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.2816, 0.0405428%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.237, 0.227, 0.0326819%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0444, 0.0063924%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.388, 22.0984, 3.18157%, 3.18157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.743, 17.2892, 2.48918%, 5.67075%, 0, 1, [convolution_141]:35
CONV_2D, 15.496, 14.5808, 2.09924%, 7.76999%, 0, 1, [convolution_710]:20
CONV_2D, 15.069, 14.1832, 2.042%, 9.81199%, 0, 1, [convolution_102]:27
CONV_2D, 15.341, 12.8226, 1.84611%, 11.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.352, 12.5426, 1.80579%, 13.4639%, 0, 1, [convolution_271]:68
CONV_2D, 12.336, 11.4118, 1.64299%, 15.1069%, 0, 1, [convolution_310]:13
CONV_2D, 12.383, 11.111, 1.59968%, 16.7066%, 0, 1, [convolution_232]:56
CONV_2D, 11.779, 11.0214, 1.58678%, 18.2933%, 0, 1, [convolution_410]:7
CONV_2D, 10.653, 10.741, 1.54641%, 19.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 417.941, 60.18%, 60.18%, 0, 126
Copy (NC, X32), 6, 159.489, 22.9651%, 83.1451%, 0, 108
Transpose (ND, X32), 13, 50.286, 7.24076%, 90.3858%, 0, 232
SUM, 32, 21.661, 3.119%, 93.5048%, 0, 32
Add (ND, F32), 1, 18.898, 2.72115%, 96.226%, 0, 16
Constant Pad (ND, X32), 7, 12.035, 1.73294%, 97.9589%, 0, 84
Clamp (NC, F32), 1, 4.477, 0.64465%, 98.6036%, 0, 32
Divide (ND, F32), 5, 3.515, 0.50613%, 99.1097%, 0, 71
PADV2, 19, 3.055, 0.439894%, 99.5496%, 0, 19
Max Pooling (NHWC, F32), 1, 2.251, 0.324125%, 99.8737%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.0823632%, 99.9561%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.228, 0.0328301%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.077, 0.0110874%, 100%, 0, 5

Timings (microseconds): count=5 first=731845 curr=645568 min=573893 max=781279 avg=694575 std=74782
Memory (bytes): count=0
232 nodes observed


