Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.37535, 16.7871%, 97.6802%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0248, 0.00292398%, 97.6831%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.018, 0.00424449%, 97.6874%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00421481, 0.0134173%, 97.7008%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0108, 0.00127335%, 97.7021%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023896, 0.0704349%, 97.7725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00047161%, 97.773%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00332485%, 97.7763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0524, 0.00617809%, 97.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.102381, 0.386272%, 98.1687%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0866, 0.0102103%, 98.1789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000801736%, 98.1797%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.1926, 0.022708%, 98.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2536, 0.0299%, 98.2324%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0252, 0.00297114%, 98.2353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 0.917, 0.108116%, 98.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.575, 1.4524, 0.171241%, 98.5147%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1064, 0.0125448%, 98.5272%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 3.6754, 0.433338%, 98.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.968, 5.591, 0.659192%, 99.6198%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1502, 0.0177089%, 99.6375%, 0, 1, [PadV2_3]:209
SUM, 1.101, 0.948, 0.111771%, 99.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.672, 1.5274, 0.180084%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3056, 0.036031%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2454, 0.0289332%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0484, 0.00570648%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.917, 26.4596, 3.11965%, 3.11965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.985, 23.598, 2.78226%, 5.90191%, 0, 1, [convolution_141]:35
CONV_2D, 20.459, 20.6972, 2.44025%, 8.34216%, 0, 1, [convolution_710]:20
CONV_2D, 19.022, 18.5254, 2.18419%, 10.5263%, 0, 1, [convolution_310]:13
CONV_2D, 15.146, 17.1884, 2.02655%, 12.5529%, 0, 1, [convolution_271]:68
CONV_2D, 15.941, 14.8922, 1.75583%, 14.3087%, 0, 1, [convolution_102]:27
CONV_2D, 12.039, 13.823, 1.62976%, 15.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.751, 13.4638, 1.58741%, 17.5259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.258, 13.3446, 1.57336%, 19.0993%, 0, 1, [convolution_410]:7
CONV_2D, 12.28, 11.7886, 1.3899%, 20.4892%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 528.238, 62.2871%, 62.2871%, 0, 130
Copy (NC, X32), 6, 197.047, 23.2348%, 85.5219%, 0, 108
Transpose (ND, X32), 13, 50.756, 5.98489%, 91.5068%, 0, 232
SUM, 32, 22.943, 2.70532%, 94.2122%, 0, 32
Add (ND, F32), 1, 21.551, 2.54118%, 96.7533%, 0, 16
Constant Pad (ND, X32), 5, 12.662, 1.49304%, 98.2464%, 0, 84
Divide (ND, F32), 5, 3.894, 0.459161%, 98.7055%, 0, 71
PADV2, 19, 3.318, 0.391242%, 99.0968%, 0, 19
Clamp (NC, F32), 1, 3.276, 0.386289%, 99.4831%, 0, 32
Max Pooling (NHWC, F32), 1, 2.627, 0.309763%, 99.7928%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.953, 0.112373%, 99.9052%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0837196%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.011084%, 100%, 0, 5

Timings (microseconds): count=5 first=911646 curr=807451 min=807451 max=911646 avg=848159 std=34544
Memory (bytes): count=0
233 nodes observed


