Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.803, 0.936, 0.119016%, 0.701787%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.442, 0.4496, 0.0571683%, 0.758955%, 0, 1, [convolution_881]:587
CONV_2D, 0.434, 0.5606, 0.0712823%, 0.830237%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.31, 0.333, 0.0423422%, 0.872579%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.181, 0.2056, 0.0261428%, 0.898722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0396, 0.0151059%, 0.913828%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0109333, 0.00417064%, 0.917999%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.653, 4.0488, 0.51482%, 1.43282%, 0, 1, [convolution_1142]:763
CONV_2D, 1.669, 2.3566, 0.29965%, 1.73247%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.001, 1.5348, 0.195155%, 1.92762%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.484, 1.221, 0.155255%, 2.08288%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.505, 0.1546, 0.019658%, 2.10254%, 0, 1, [PadV2_16]:576
CONV_2D, 1.158, 2.0658, 0.262674%, 2.36521%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.296, 4.2268, 0.537453%, 2.90266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.32, 2.2442, 0.285358%, 3.18802%, 0, 1, [convolution_871]:574
CONV_2D, 1.352, 1.9292, 0.245305%, 3.43333%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.784, 1.1708, 0.148872%, 3.5822%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.7938, 0.100935%, 3.68313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.04155, 0.0211329%, 3.70427%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0666, 0.0338737%, 3.73814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04535, 0.0230657%, 3.76121%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0297333, 0.0453684%, 3.80657%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0465, 0.0709517%, 3.87753%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.588, 6.9116, 0.878835%, 4.75636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.222, 2.7488, 0.34952%, 5.10588%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1374, 0.0174709%, 5.12335%, 0, 1, [PadV2_15]:563
CONV_2D, 7.724, 8.7938, 1.11816%, 6.24152%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.4792, 0.315239%, 6.55676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.137, 0.0174201%, 6.57417%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.836, 2.039, 0.259266%, 6.83344%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6422, 0.0816581%, 6.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00294997%, 6.91805%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.498, 0.5594, 0.0711298%, 6.98918%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1724, 0.0219213%, 7.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000788353%, 7.01189%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1554, 0.0197597%, 7.03165%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0492, 0.00625596%, 7.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000483184%, 7.03839%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1094, 0.0139106%, 7.0523%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0136, 0.00172929%, 7.05403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0116, 0.00147498%, 7.0555%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1498, 0.0190476%, 7.07455%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0508, 0.00645941%, 7.08101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0212, 0.00269566%, 7.08371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.576, 0.543, 0.0690444%, 7.15275%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2012, 0.0255833%, 7.17833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0444, 0.00564562%, 7.18398%, 0, 1, [PadV2_12]:458
CONV_2D, 1.977, 2.0606, 0.262013%, 7.44599%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.754, 0.0958739%, 7.54187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.117, 0.014877%, 7.55674%, 0, 1, [PadV2_11]:445
CONV_2D, 7.935, 8.4068, 1.06896%, 8.6257%, 0, 1, [convolution_781]:443
SUM, 2.943, 2.6178, 0.332863%, 8.95856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1218, 0.0154873%, 8.97405%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.384, 1.5664, 0.199174%, 9.17322%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6886, 0.087558%, 9.26078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0282, 0.00358573%, 9.26437%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.319, 0.418, 0.0531502%, 9.31752%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1888, 0.0240066%, 9.34152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000890076%, 9.34241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1262, 0.0160468%, 9.35846%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0494, 0.00628139%, 9.36474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000534045%, 9.36527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.219, 0.1012, 0.012868%, 9.37814%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00167843%, 9.37982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0132, 0.00167843%, 9.3815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.134, 0.0170386%, 9.39854%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.00676457%, 9.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.003306%, 9.40861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.281, 0.4032, 0.0512684%, 9.45988%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2116, 0.0269057%, 9.48678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0534, 0.00679001%, 9.49357%, 0, 1, [PadV2_8]:340
CONV_2D, 1.127, 1.735, 0.220612%, 9.71418%, 0, 1, [convolution_711]:338
SUM, 0.912, 0.8208, 0.104368%, 9.81855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.617, 0.5748, 0.0730879%, 9.89164%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.977, 0.227867, 0.0869222%, 9.97856%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.629, 21.5676, 2.7424%, 12.721%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.756, 0.585208, 5.50644%, 18.2274%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.825, 2.2138, 0.281493%, 18.5089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.504, 0.135505, 0.32737%, 18.8363%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.641, 10.4, 1.3224%, 20.1587%, 0, 1, [convolution_410]:7
CONV_2D, 2.992, 3.1012, 0.394329%, 20.553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.814, 0.220993, 1.5455%, 22.0985%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.921, 0.106838, 0.991697%, 23.0902%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.163, 5.3732, 0.683222%, 23.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.695, 10.59, 1.34656%, 25.12%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.123, 1.22934, 2.50104%, 27.621%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.021, 6.182, 0.786064%, 28.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.722, 0.5366, 0.0682307%, 28.4753%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.044, 11.1884, 1.42265%, 29.8979%, 0, 1, [convolution_710]:20
CONV_2D, 9.011, 8.2038, 1.04314%, 30.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.988, 6.1464, 0.781537%, 31.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.486, 14.9032, 1.895%, 33.6176%, 0, 1, [convolution_102]:27
CONV_2D, 19.481, 16.2568, 2.06711%, 35.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.035, 18.0408, 2.29395%, 37.9787%, 0, 1, [convolution_141]:35
CONV_2D, 15.205, 17.3752, 2.20932%, 40.188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.566, 11.5946, 1.4743%, 41.6623%, 0, 1, [convolution_131]:34
CONV_2D, 6.942, 6.6538, 0.846055%, 42.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.239, 10.7862, 1.3715%, 43.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.046, 10.832, 1.37733%, 45.2572%, 0, 1, [convolution_171]:42
CONV_2D, 7.153, 6.3192, 0.803509%, 46.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.033, 5.8678, 0.746112%, 46.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.371, 8.243, 1.04813%, 47.8549%, 0, 1, [convolution_201]:49
CONV_2D, 3.652, 3.426, 0.435628%, 48.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.424, 2.0948, 0.266361%, 48.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.93, 10.375, 1.31922%, 49.8762%, 0, 1, [convolution_232]:56
CONV_2D, 8.113, 7.1096, 0.904012%, 50.7802%, 0, 1, [convolution_591]:58
CONV_2D, 12.667, 10.5264, 1.33847%, 52.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.441, 15.4412, 1.96341%, 54.082%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0550963, 0.189154%, 54.2712%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0523862, 0.193172%, 54.4644%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.572, 0.133629, 0.475758%, 54.9401%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.762, 0.121383, 0.185212%, 55.1253%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.533, 0.0728167, 0.111107%, 55.2364%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.897, 3.228, 0.410452%, 55.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.364, 5.5328, 0.703516%, 56.3504%, 0, 1, [convolution_261]:67
CONV_2D, 4.461, 3.7338, 0.474766%, 56.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.895, 6.0404, 0.768059%, 57.5932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.894, 6.8502, 0.871028%, 58.4643%, 0, 1, [convolution_301]:75
CONV_2D, 4.823, 4.294, 0.545998%, 59.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.649, 2.101, 0.26715%, 59.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.054, 4.2222, 0.536868%, 59.8143%, 0, 1, [convolution_331]:82
CONV_2D, 11.042, 10.4118, 1.3239%, 61.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.678, 3.492, 0.444021%, 61.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.859, 3.5544, 0.451955%, 62.0342%, 0, 1, [convolution_361]:89
CONV_2D, 8.958, 9.4546, 1.20219%, 63.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.671, 14.8064, 1.88269%, 65.119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.972, 7.9448, 1.01021%, 66.1292%, 0, 1, [convolution_391]:96
CONV_2D, 4.418, 5.141, 0.653697%, 66.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.744, 1.8472, 0.234878%, 67.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.013, 3.5998, 0.457728%, 67.4755%, 0, 1, [convolution_422]:103
CONV_2D, 7.55, 6.1992, 0.788251%, 68.2638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.16, 8.2506, 1.04909%, 69.3129%, 0, 1, [convolution_461]:111
CONV_2D, 2.574, 2.3786, 0.302448%, 69.6153%, 0, 1, [convolution_571]:151
CONV_2D, 2.877, 2.3958, 0.304635%, 69.92%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.0915375, 0.186229%, 70.1062%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.45261, 5.91056%, 76.0168%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.143, 0.034, 0.0605251%, 76.0773%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0324, 0.00411978%, 76.0814%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0254, 0.0032297%, 76.0846%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.759, 3.858, 0.490559%, 76.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.466, 2.4874, 0.316282%, 76.8915%, 0, 1, [convolution_451]:110
CONV_2D, 3.423, 3.0886, 0.392727%, 77.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.443, 1.4926, 0.18979%, 77.474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.687, 1.7476, 0.222214%, 77.6962%, 0, 1, [convolution_491]:118
CONV_2D, 2.617, 2.0134, 0.256011%, 77.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.134, 3.1178, 0.39644%, 78.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.156, 3.1414, 0.399441%, 78.7481%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1368, 0.0173946%, 78.7655%, 0, 1, [PadV2_7]:327
CONV_2D, 6.543, 6.146, 0.781486%, 79.547%, 0, 1, [convolution_701]:325
SUM, 3.394, 3.1802, 0.404374%, 79.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1284, 0.0163265%, 79.9677%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.532, 1.374, 0.174709%, 80.1424%, 0, 1, [convolution_691]:308
SUM, 0.85, 0.7996, 0.101672%, 80.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00333143%, 80.2474%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.2736, 0.0347892%, 80.2822%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.1996, 0.0253799%, 80.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000966368%, 80.3085%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.075, 0.00953652%, 80.3181%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0506, 0.00643398%, 80.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000584907%, 80.3251%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0314, 0.00399263%, 80.3291%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00172929%, 80.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00162757%, 80.3324%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0762, 0.00968911%, 80.3421%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0546, 0.00694259%, 80.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0228, 0.0028991%, 80.352%, 0, 1, [PadV2_5]:235
CONV_2D, 0.91, 0.9028, 0.114794%, 80.4668%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 0.8566, 0.10892%, 80.5757%, 0, 1, [convolution_551]:143
CONV_2D, 0.817, 0.8566, 0.10892%, 80.6846%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00208532%, 80.6867%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2904, 0.0738508%, 80.7605%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.0032297%, 80.7638%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0099, 0.00251764%, 80.7663%, 0, 2, Delegate/Divide (ND	 F32):5
