Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.471, 1.411, 0.146033%, 1.49331%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.435, 2.2264, 0.230424%, 1.72373%, 0, 1, [convolution_871]:574
CONV_2D, 0.912, 0.892, 0.0923187%, 1.81605%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.523, 2.416, 0.250047%, 2.0661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.0496, 0.10863%, 2.17473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02095, 0.00867299%, 2.1834%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.04085, 0.0169113%, 2.20031%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.0184, 0.00761733%, 2.20793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0262333, 0.0325806%, 2.24051%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.272, 0.06895, 0.0856328%, 2.32614%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.901, 3.8824, 0.401814%, 2.72796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.601, 7.964, 0.824244%, 3.5522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1594, 0.0164973%, 3.5687%, 0, 1, [PadV2_15]:563
CONV_2D, 10.431, 11.5876, 1.19927%, 4.76797%, 0, 1, [convolution_861]:561
SUM, 3.993, 3.987, 0.41264%, 5.18061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1784, 0.0184637%, 5.19907%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.241, 2.3746, 0.245762%, 5.44484%, 0, 1, [convolution_851]:544
SUM, 0.995, 1.0416, 0.107802%, 5.55264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00318769%, 5.55583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6224, 0.0644161%, 5.62024%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2672, 0.0276542%, 5.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000952166%, 5.64885%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1894, 0.0196022%, 5.66845%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.068, 0.00703775%, 5.67549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000496782%, 5.67598%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0796, 0.0082383%, 5.68422%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0186, 0.00192503%, 5.68615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00144895%, 5.6876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.1894, 0.0196022%, 5.7072%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00689285%, 5.71409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.0027116%, 5.7168%, 0, 1, [PadV2_13]:471
CONV_2D, 0.514, 0.631, 0.0653062%, 5.78211%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2772, 0.0286892%, 5.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.00581649%, 5.81662%, 0, 1, [PadV2_12]:458
CONV_2D, 2.536, 2.5768, 0.266689%, 6.0833%, 0, 1, [convolution_791]:456
SUM, 1.122, 1.0942, 0.113246%, 6.19655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1596, 0.016518%, 6.21307%, 0, 1, [PadV2_11]:445
CONV_2D, 8.432, 10.8286, 1.12072%, 7.33379%, 0, 1, [convolution_781]:443
SUM, 4.67, 4.3908, 0.454432%, 7.78822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1596, 0.016518%, 7.80474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.968, 2.0136, 0.2084%, 8.01314%, 0, 1, [convolution_771]:426
SUM, 1.203, 1.1532, 0.119352%, 8.13249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00360167%, 8.13609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.5868, 0.0607316%, 8.19682%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2888, 0.0298897%, 8.22671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0168, 0.00173874%, 8.22845%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1394, 0.0144274%, 8.24288%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0758, 0.00784502%, 8.25072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00055888%, 8.25128%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0732, 0.00757593%, 8.25886%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0252, 0.00260811%, 8.26147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.017, 0.00175944%, 8.26323%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1438, 0.0148828%, 8.27811%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0726, 0.00751383%, 8.28562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0298, 0.00308419%, 8.28871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.71, 0.0734824%, 8.36219%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.288, 0.0298069%, 8.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.061, 0.00631327%, 8.39831%, 0, 1, [PadV2_8]:340
CONV_2D, 2.29, 2.3226, 0.24038%, 8.63869%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.1016, 0.114012%, 8.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.249, 0.7424, 0.0768356%, 8.82954%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.184, 0.397267, 0.123347%, 8.95288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.057, 30.4702, 3.15355%, 12.1064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.022, 0.462843, 3.54479%, 15.6512%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.373, 0.245597%, 15.8968%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.23, 0.143884, 0.282938%, 16.1798%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.524, 15.0358, 1.55615%, 17.7359%, 0, 1, [convolution_410]:7
CONV_2D, 3.345, 3.4634, 0.358449%, 18.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.315, 0.220145, 1.25313%, 19.3475%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.283, 0.110488, 0.83476%, 20.1823%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.937, 7.0648, 0.731181%, 20.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.217, 20.3314, 2.10422%, 23.0177%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.3926, 2.30606%, 25.3237%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.172, 13.0112, 1.34661%, 26.6703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.097, 11.9896, 1.24088%, 27.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.646, 19.5096, 2.01917%, 29.9304%, 0, 1, [convolution_7]:20
CONV_2D, 8.515, 8.4644, 0.876034%, 30.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.225, 3.2806, 0.33953%, 31.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.946, 19.971, 2.06692%, 33.2129%, 0, 1, [convolution_102]:27
CONV_2D, 9.287, 9.4208, 0.975018%, 34.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.345, 25.9682, 2.68761%, 36.8755%, 0, 1, [convolution_141]:35
CONV_2D, 2.737, 2.401, 0.248495%, 37.124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.769, 11.3714, 1.1769%, 38.3009%, 0, 1, [convolution_131]:34
CONV_2D, 5.004, 4.9502, 0.512327%, 38.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.829, 2.56, 0.264951%, 39.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.873, 10.1446, 1.04993%, 40.1281%, 0, 1, [convolution_171]:42
CONV_2D, 10.686, 9.7134, 1.0053%, 41.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.281, 17.953, 1.85807%, 42.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.019, 14.0882, 1.45808%, 44.4495%, 0, 1, [convolution_201]:49
CONV_2D, 11.254, 10.1282, 1.04823%, 45.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.267, 20.2158, 2.09226%, 47.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.846, 13.1774, 1.36381%, 48.9538%, 0, 1, [convolution_232]:56
CONV_2D, 8.977, 8.6008, 0.890151%, 49.844%, 0, 1, [convolution_591]:58
CONV_2D, 18.406, 17.4778, 1.80889%, 51.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.329, 18.1022, 1.87351%, 53.5264%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0730667, 0.204177%, 53.7306%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0308069, 0.0924636%, 53.823%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.251, 0.159957, 0.463539%, 54.2866%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.973, 0.131383, 0.163172%, 54.4497%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.98, 0.1023, 0.127052%, 54.5768%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.97, 5.2384, 0.542155%, 55.119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.325, 4.441, 0.459627%, 55.5786%, 0, 1, [convolution_262]:67
CONV_2D, 6.316, 7.1994, 0.745111%, 56.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.176, 4.1216, 0.42657%, 56.7503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.204, 5.4226, 0.561219%, 57.3115%, 0, 1, [convolution_301]:75
CONV_2D, 4.584, 4.9416, 0.511437%, 57.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.299, 3.7076, 0.383723%, 58.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.969, 7.1776, 0.742855%, 58.9495%, 0, 1, [convolution_331]:82
CONV_2D, 5.235, 5.2778, 0.546233%, 59.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.927, 8.0678, 0.834987%, 60.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.468, 7.3776, 0.763554%, 61.0943%, 0, 1, [convolution_361]:89
CONV_2D, 4.903, 4.952, 0.512514%, 61.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.492, 10.7722, 1.11488%, 62.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.786, 7.926, 0.820312%, 63.542%, 0, 1, [convolution_391]:96
CONV_2D, 10.474, 8.1768, 0.846268%, 64.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 18.432, 13.0946, 1.35524%, 65.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.054, 9.0868, 0.94045%, 66.6839%, 0, 1, [convolution_422]:103
CONV_2D, 10.467, 8.1058, 0.83892%, 67.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.324, 9.4472, 0.97775%, 68.5006%, 0, 1, [convolution_461]:111
CONV_2D, 3.091, 2.7752, 0.287223%, 68.7878%, 0, 1, [convolution_571]:151
CONV_2D, 3.367, 2.6992, 0.279357%, 69.0672%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.110925, 0.183685%, 69.2509%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.03459, 6.73833%, 75.9892%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0343, 0.0496989%, 76.0389%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0342, 0.00353957%, 76.0424%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.0027944%, 76.0452%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.028, 4.1114, 0.425515%, 76.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.963, 3.5102, 0.363293%, 76.8341%, 0, 1, [convolution_451]:110
CONV_2D, 4.162, 2.9746, 0.30786%, 77.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.695, 2.9604, 0.30639%, 77.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.302, 4.2962, 0.444641%, 77.8929%, 0, 1, [convolution_491]:118
CONV_2D, 1.612, 1.6606, 0.171866%, 78.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.857, 0.8328, 0.0861917%, 78.151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.15, 2.1746, 0.225063%, 78.3761%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1586, 0.0164145%, 78.3925%, 0, 1, [PadV2_7]:327
CONV_2D, 6.914, 8.2624, 0.855128%, 79.2476%, 0, 1, [convolution_701]:325
SUM, 4.569, 4.6234, 0.478505%, 79.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.177, 0.0183188%, 79.7444%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.727, 0.178738%, 79.9232%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.1684, 0.120925%, 80.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00351887%, 80.0476%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3468, 0.0358925%, 80.0835%, 0, 1, [convolution_681]:291
SUM, 0.286, 0.2896, 0.0299725%, 80.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0126, 0.00130405%, 80.1148%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0996, 0.0103082%, 80.1251%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00755523%, 80.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538181%, 80.1332%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0488, 0.00505062%, 80.1382%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00200783%, 80.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00149035%, 80.1417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1, 0.0103496%, 80.1521%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0718, 0.00743103%, 80.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.0029186%, 80.1624%, 0, 1, [PadV2_5]:235
CONV_2D, 1.255, 1.1852, 0.122664%, 80.2851%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.135, 0.117468%, 80.4026%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1536, 0.119393%, 80.522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00194573%, 80.5239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3086, 0.0638779%, 80.5878%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0278, 0.0028772%, 80.5907%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233902%, 80.593%, 0, 2, Delegate/Divide (ND	 F32):5
