Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.2256, 0.0293528%, 0.228629%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1596, 0.0207656%, 0.249395%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1566, 0.0203752%, 0.26977%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.067, 0.0748, 0.00973223%, 0.279502%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0528, 0.00686981%, 0.286372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.61, 0.6996, 0.0910249%, 0.377397%, 0, 1, [convolution_118]:733
CONV_2D, 0.256, 0.278, 0.0361706%, 0.413568%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.373, 0.337, 0.0438471%, 0.457415%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.123, 0.1356, 0.0176429%, 0.475058%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0226, 0.00294049%, 0.477998%, 0, 1, [PadV2_17]:589
CONV_2D, 0.577, 0.6984, 0.0908688%, 0.568867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.515, 0.8682, 0.112961%, 0.681828%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.326, 0.5154, 0.0670587%, 0.748887%, 0, 1, [convolution_881]:587
CONV_2D, 0.557, 0.6484, 0.0843633%, 0.83325%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.269, 0.3028, 0.0393973%, 0.872648%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2004, 0.026074%, 0.898722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0367333, 0.0143381%, 0.91306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00986667, 0.00385126%, 0.916911%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.667, 3.0366, 0.395092%, 1.312%, 0, 1, [convolution_1142]:763
CONV_2D, 1.242, 1.2898, 0.167816%, 1.47982%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.148, 1.0386, 0.135132%, 1.61495%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.877, 0.831, 0.108121%, 1.72307%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0638, 0.00830102%, 1.73137%, 0, 1, [PadV2_16]:576
CONV_2D, 2.689, 3.1938, 0.415545%, 2.14692%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.749, 2.0696, 0.269276%, 2.41619%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.48, 1.983, 0.258008%, 2.6742%, 0, 1, [convolution_871]:574
CONV_2D, 2.276, 2.1696, 0.282287%, 2.95649%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.154, 1.1218, 0.145957%, 3.10245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.901, 0.117229%, 3.21968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0327, 0.0170184%, 3.23669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.049, 0.0255016%, 3.2622%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.08585, 0.0446798%, 3.30687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0355667, 0.0555309%, 3.36241%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0548667, 0.0856644%, 3.44807%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.028, 4.7076, 0.612506%, 4.06058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.373, 2.9622, 0.385412%, 4.44599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1418, 0.0184496%, 4.46444%, 0, 1, [PadV2_15]:563
CONV_2D, 6.471, 7.295, 0.949152%, 5.41359%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.716, 0.353379%, 5.76697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.117, 0.0152229%, 5.78219%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.144, 1.7686, 0.230112%, 6.0123%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.6812, 0.0886309%, 6.10093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0274, 0.00356501%, 6.1045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.4542, 0.0590959%, 6.1636%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2056, 0.0267506%, 6.19035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000988836%, 6.19134%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1354, 0.0176169%, 6.20895%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0506, 0.00658356%, 6.21554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00052044%, 6.21606%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0686, 0.00892554%, 6.22498%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0158, 0.00205574%, 6.22704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.013, 0.00169143%, 6.22873%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1346, 0.0175128%, 6.24624%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.051, 0.00663561%, 6.25288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.0028364%, 6.25571%, 0, 1, [PadV2_13]:471
CONV_2D, 0.394, 0.5472, 0.0711962%, 6.32691%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2218, 0.0288584%, 6.35577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0482, 0.0062713%, 6.36204%, 0, 1, [PadV2_12]:458
CONV_2D, 1.707, 2.0124, 0.261833%, 6.62387%, 0, 1, [convolution_791]:456
SUM, 0.969, 0.9878, 0.128523%, 6.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1654, 0.0215202%, 6.77392%, 0, 1, [PadV2_11]:445
CONV_2D, 8.041, 7.568, 0.984672%, 7.75859%, 0, 1, [convolution_781]:443
SUM, 2.749, 2.9558, 0.384579%, 8.14317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1748, 0.0227432%, 8.16591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.637, 1.3794, 0.179474%, 8.34538%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7408, 0.0963855%, 8.44177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00304457%, 8.44481%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.3572, 0.0464753%, 8.49129%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1796, 0.0233678%, 8.51466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.011, 0.00143121%, 8.51609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1682, 0.0218845%, 8.53797%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0484, 0.00629732%, 8.54427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000546462%, 8.54482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0786, 0.0102266%, 8.55504%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00174347%, 8.55679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00161336%, 8.5584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1292, 0.0168102%, 8.57521%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.058, 0.00754638%, 8.58276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00268027%, 8.58544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.3524, 0.0458508%, 8.63129%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1898, 0.0246949%, 8.65598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0398, 0.00517838%, 8.66116%, 0, 1, [PadV2_8]:340
CONV_2D, 1.703, 1.3864, 0.180384%, 8.84155%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7268, 0.0945639%, 8.93611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.5542, 0.0721069%, 9.00822%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.338, 0.192067, 0.0749694%, 9.08319%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.618, 22.2352, 2.89302%, 11.9762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.646, 0.817545, 7.76507%, 19.7413%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.0992, 0.273127%, 20.0144%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.267, 0.119853, 0.296286%, 20.3107%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.921, 0.7392, 0.0961773%, 20.4069%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.112, 0.150359, 0.567332%, 20.9742%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.095, 0.154031, 0.260532%, 21.2347%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.079, 0.113815, 0.192511%, 21.4272%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.397, 1.0984, 0.142913%, 21.5702%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.066, 10.9558, 1.42546%, 22.9956%, 0, 1, [convolution_410]:7
CONV_2D, 12.753, 12.198, 1.58708%, 24.5827%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.258, 1.26884, 2.64141%, 27.2241%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.613, 7.487, 0.974133%, 28.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.149, 0.170863, 1.20047%, 29.3987%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.142, 0.0786083, 0.736396%, 30.1351%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.324, 3.1476, 0.409534%, 30.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.18, 14.2896, 1.85922%, 32.4039%, 0, 1, [convolution_710]:20
CONV_2D, 10.368, 9.6746, 1.25876%, 33.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.662, 9.9972, 1.30074%, 34.9634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.809, 18.0154, 2.34398%, 37.3073%, 0, 1, [convolution_102]:27
CONV_2D, 8.65, 8.3316, 1.08402%, 38.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.354, 19.2788, 2.50836%, 40.8997%, 0, 1, [convolution_141]:35
CONV_2D, 2.802, 2.4054, 0.312967%, 41.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.123, 7.8618, 1.0229%, 42.2356%, 0, 1, [convolution_132]:34
CONV_2D, 9.934, 8.213, 1.06859%, 43.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.694, 15.0706, 1.96084%, 45.265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.573, 11.9304, 1.55226%, 46.8173%, 0, 1, [convolution_171]:42
CONV_2D, 3.745, 3.7726, 0.490853%, 47.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.262, 1.2158, 0.158188%, 47.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.096, 7.8348, 1.01939%, 48.4857%, 0, 1, [convolution_201]:49
CONV_2D, 7.958, 7.6224, 0.99175%, 49.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.344, 8.375, 1.08967%, 50.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.589, 9.8616, 1.28309%, 51.8502%, 0, 1, [convolution_232]:56
CONV_2D, 7.265, 6.8948, 0.897082%, 52.7473%, 0, 1, [convolution_591]:58
CONV_2D, 15.119, 13.8368, 1.80031%, 54.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.512, 14.9496, 1.94509%, 56.4927%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0884593, 0.310755%, 56.8035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0792759, 0.299123%, 57.1026%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.893, 8.0656, 1.04941%, 58.152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.607, 5.2724, 0.685992%, 58.838%, 0, 1, [convolution_261]:67
CONV_2D, 4.505, 4.2356, 0.551094%, 59.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.477, 1.2412, 0.161492%, 59.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.845, 3.4398, 0.447552%, 59.9981%, 0, 1, [convolution_301]:75
CONV_2D, 10.201, 8.9284, 1.16167%, 61.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.334, 4.614, 0.600327%, 61.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.216, 4.287, 0.557781%, 62.3179%, 0, 1, [convolution_331]:82
CONV_2D, 3.578, 3.8992, 0.507325%, 62.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.708, 9.558, 1.24359%, 64.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.28, 7.769, 1.01082%, 65.0797%, 0, 1, [convolution_361]:89
CONV_2D, 3.686, 3.6404, 0.473652%, 65.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.608, 4.1524, 0.540269%, 66.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.814, 6.7544, 0.878815%, 66.9724%, 0, 1, [convolution_391]:96
CONV_2D, 3.724, 3.7854, 0.492518%, 67.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.962, 3.0756, 0.400166%, 67.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.84, 5.213, 0.678263%, 68.5433%, 0, 1, [convolution_422]:103
CONV_2D, 2.677, 2.771, 0.360535%, 68.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.882, 10.2814, 1.33771%, 70.2416%, 0, 1, [convolution_461]:111
CONV_2D, 2.597, 2.619, 0.340758%, 70.5823%, 0, 1, [convolution_571]:151
CONV_2D, 2.479, 2.409, 0.313435%, 70.8958%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0934125, 0.194462%, 71.0902%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.29205, 5.37947%, 76.4697%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0376857, 0.068646%, 76.5384%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0264, 0.0034349%, 76.5418%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0238, 0.00309662%, 76.5449%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.53, 1.2986, 0.168961%, 76.7139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.777, 2.5684, 0.334174%, 77.048%, 0, 1, [convolution_451]:110
CONV_2D, 3.447, 2.9198, 0.379895%, 77.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.661, 3.8582, 0.50199%, 77.9299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.379, 3.0984, 0.403133%, 78.333%, 0, 1, [convolution_491]:118
CONV_2D, 3.059, 2.3144, 0.301127%, 78.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.015, 1.314, 0.170965%, 78.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.331, 1.7682, 0.23006%, 79.0352%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.3136, 0.0408025%, 79.076%, 0, 1, [PadV2_7]:327
CONV_2D, 7.672, 6.1664, 0.80231%, 79.8783%, 0, 1, [convolution_701]:325
SUM, 2.747, 2.984, 0.388248%, 80.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1368, 0.017799%, 80.2844%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.628, 1.5358, 0.199823%, 80.4842%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7364, 0.095813%, 80.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.024, 0.00312264%, 80.5831%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.421, 0.2732, 0.035546%, 80.6187%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.1838, 0.0239142%, 80.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000962814%, 80.6435%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.0862, 0.0112155%, 80.6548%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0474, 0.00616721%, 80.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000468396%, 80.6614%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.047, 0.00611517%, 80.6675%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.013, 0.00169143%, 80.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00169143%, 80.6709%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.0908, 0.011814%, 80.6827%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0516, 0.00671367%, 80.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0232, 0.00301855%, 80.6924%, 0, 1, [PadV2_5]:235
CONV_2D, 1.382, 0.9986, 0.129928%, 80.8224%, 0, 1, [convolution_532]:127
CONV_2D, 1.203, 0.9384, 0.122095%, 80.9445%, 0, 1, [convolution_551]:143
CONV_2D, 1.196, 0.9354, 0.121705%, 81.0662%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00182154%, 81.068%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3884, 0.101069%, 81.1691%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.017, 0.0222, 0.00288844%, 81.1719%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00215983%, 81.1741%, 0, 2, Delegate/Divide (ND	 F32):5
