Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.93, 0.9654, 0.0984884%, 8.02773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00332579%, 8.03106%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.512, 0.6818, 0.069556%, 8.10062%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2496, 0.0254638%, 8.12608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000877357%, 8.12696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1864, 0.0190162%, 8.14597%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0634, 0.00646796%, 8.15244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489688%, 8.15293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.1298, 0.013242%, 8.16617%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00177512%, 8.16795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00138745%, 8.16934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1824, 0.0186081%, 8.18794%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0676, 0.00689643%, 8.19484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00267288%, 8.19751%, 0, 1, [PadV2_13]:471
CONV_2D, 0.55, 0.7588, 0.0774114%, 8.27492%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.266, 0.0271369%, 8.30206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0598, 0.00610069%, 8.30816%, 0, 1, [PadV2_12]:458
CONV_2D, 2.291, 2.6818, 0.273593%, 8.58175%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0824, 0.110425%, 8.69218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1626, 0.0165882%, 8.70877%, 0, 1, [PadV2_11]:445
CONV_2D, 7.868, 11.3004, 1.15285%, 9.86161%, 0, 1, [convolution_781]:443
SUM, 4.026, 3.8282, 0.390546%, 10.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1486, 0.0151599%, 10.2673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.997, 2.241, 0.228623%, 10.4959%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.995, 0.101508%, 10.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.0033462%, 10.6008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6688, 0.0682298%, 10.669%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2476, 0.0252597%, 10.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000999779%, 10.6953%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1752, 0.0178736%, 10.7132%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0638, 0.00650876%, 10.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469284%, 10.7201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.132, 0.0134664%, 10.7336%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00185673%, 10.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00144866%, 10.7369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.177, 0.0180572%, 10.755%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.00699845%, 10.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00293813%, 10.7649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.6204, 0.0632921%, 10.8282%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2826, 0.0288304%, 10.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0596, 0.00608029%, 10.8631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.155, 2.4346, 0.248374%, 11.1115%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.126, 0.114873%, 11.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.6788, 0.06925%, 11.2956%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.404, 0.323733, 0.0990801%, 11.3947%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.504, 22.9848, 2.34487%, 13.7396%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.205, 0.608351, 4.59266%, 18.3322%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3516, 0.239906%, 18.5721%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.377, 0.163895, 0.317685%, 18.8898%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.577, 12.7886, 1.30467%, 20.1945%, 0, 1, [convolution_410]:7
CONV_2D, 5.045, 5.016, 0.511724%, 20.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.136, 0.261345, 1.46641%, 22.1726%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.311, 0.138038, 1.02802%, 23.2006%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.724, 17.2416, 1.75896%, 24.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.926, 21.6388, 2.20755%, 27.1671%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.234, 1.38407, 2.25921%, 29.4263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.176, 11.7702, 1.20078%, 30.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.983, 11.1912, 1.14171%, 31.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.266, 19.028, 1.9412%, 33.71%, 0, 1, [convolution_710]:20
CONV_2D, 8.721, 9.0324, 0.92147%, 34.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.185, 4.5512, 0.464305%, 35.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.233, 19.92, 2.0322%, 37.128%, 0, 1, [convolution_102]:27
CONV_2D, 15.807, 17.4596, 1.7812%, 38.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.765, 24.628, 2.51251%, 41.4217%, 0, 1, [convolution_141]:35
CONV_2D, 11.385, 14.932, 1.52334%, 42.945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.861, 13.77, 1.40479%, 44.3498%, 0, 1, [convolution_132]:34
CONV_2D, 7.294, 8.1268, 0.829082%, 45.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.822, 3.372, 0.344006%, 45.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.02, 8.5302, 0.870236%, 46.3932%, 0, 1, [convolution_171]:42
CONV_2D, 10.323, 12.6404, 1.28955%, 47.6827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.944, 7.547, 0.769932%, 48.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.161, 9.5226, 0.971479%, 49.4241%, 0, 1, [convolution_201]:49
CONV_2D, 11.029, 12.1776, 1.24234%, 50.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.489, 9.7492, 0.994596%, 51.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.948, 10.3774, 1.05868%, 52.7197%, 0, 1, [convolution_232]:56
CONV_2D, 8.888, 9.4282, 0.961848%, 53.6816%, 0, 1, [convolution_591]:58
CONV_2D, 11.222, 12.4292, 1.26801%, 54.9496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.512, 19.6498, 2.00464%, 56.9542%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0781111, 0.215156%, 57.1694%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0294069, 0.0870012%, 57.2564%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.936, 0.162164, 0.463224%, 57.7196%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.038, 0.193283, 0.236621%, 57.9562%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.816, 0.112783, 0.138071%, 58.0943%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.259, 9.6052, 0.979906%, 59.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.824, 9.1848, 0.937017%, 60.0112%, 0, 1, [convolution_262]:67
CONV_2D, 4.274, 4.8964, 0.499522%, 60.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.969, 2.1994, 0.224379%, 60.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.715, 4.0688, 0.415092%, 61.1502%, 0, 1, [convolution_301]:75
CONV_2D, 6.574, 7.0174, 0.715903%, 61.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.327, 4.6008, 0.469366%, 62.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.365, 4.3956, 0.448431%, 62.7839%, 0, 1, [convolution_331]:82
CONV_2D, 3.239, 3.2052, 0.326989%, 63.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.657, 0.6558, 0.0669036%, 63.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.409, 3.2914, 0.335783%, 63.5136%, 0, 1, [convolution_361]:89
CONV_2D, 10.832, 9.6872, 0.988271%, 64.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.946, 7.589, 0.774216%, 65.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.171, 7.7376, 0.789376%, 66.0655%, 0, 1, [convolution_391]:96
CONV_2D, 2.462, 2.39, 0.243824%, 66.3093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.733, 1.6532, 0.168657%, 66.478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.294, 7.7106, 0.786622%, 67.2646%, 0, 1, [convolution_422]:103
CONV_2D, 14.527, 13.6332, 1.39084%, 68.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.596, 12.6872, 1.29433%, 69.9497%, 0, 1, [convolution_461]:111
CONV_2D, 3.741, 3.4838, 0.355411%, 70.3051%, 0, 1, [convolution_571]:151
CONV_2D, 3.698, 3.2406, 0.3306%, 70.6357%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110162, 0.179817%, 70.8156%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.83615, 5.99427%, 76.8098%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0717429, 0.102467%, 76.9123%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00363185%, 76.9159%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.0027749%, 76.9187%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.964, 10.8838, 1.11035%, 78.029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.794, 6.6132, 0.674667%, 78.7037%, 0, 1, [convolution_451]:110
CONV_2D, 5.434, 5.2826, 0.538922%, 79.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.396, 2.6026, 0.265513%, 79.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.244, 2.9962, 0.305667%, 79.8138%, 0, 1, [convolution_491]:118
CONV_2D, 1.481, 1.9052, 0.194365%, 80.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.761, 0.6488, 0.0661894%, 80.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.878, 2.6252, 0.267818%, 80.3422%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.156, 0.0159148%, 80.3581%, 0, 1, [PadV2_7]:327
CONV_2D, 8.717, 10.4482, 1.06591%, 81.424%, 0, 1, [convolution_701]:325
SUM, 3.671, 4.0012, 0.408195%, 81.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1752, 0.0178736%, 81.8501%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.223, 2.0306, 0.207158%, 82.0572%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0476, 0.106874%, 82.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00332579%, 82.1674%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.358, 0.3558, 0.0362981%, 82.2037%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2484, 0.0253413%, 82.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000918164%, 82.23%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1094, 0.0111608%, 82.2411%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.067, 0.00683522%, 82.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510091%, 82.2485%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0474, 0.00483566%, 82.2533%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00179552%, 82.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.017, 0.00173431%, 82.2569%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1072, 0.0109364%, 82.2678%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0682, 0.00695764%, 82.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00299934%, 82.2778%, 0, 1, [PadV2_5]:235
CONV_2D, 1.485, 1.3254, 0.135215%, 82.413%, 0, 1, [convolution_532]:127
CONV_2D, 1.493, 1.3186, 0.134521%, 82.5475%, 0, 1, [convolution_551]:143
CONV_2D, 1.545, 1.293, 0.13191%, 82.6794%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00189754%, 82.6813%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3144, 0.0641491%, 82.7455%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0262, 0.00267288%, 82.7481%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226481%, 82.7504%, 0, 2, Delegate/Divide (ND	 F32):5
