Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0782, 0.00898115%, 0.0305956%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.0476, 0.00546678%, 0.0360624%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0502, 0.00576539%, 0.0418278%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.093, 0.094, 0.0107958%, 0.0526235%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.0372, 0.00427236%, 0.0568959%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0738, 0.00847581%, 0.0653717%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.1194, 0.0137129%, 0.0790846%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.1286, 0.0147695%, 0.0938541%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00192945%, 0.0957836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.251, 0.2582, 0.0296539%, 0.125437%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1024, 0.0117605%, 0.137198%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0964, 0.0110714%, 0.148269%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00156194%, 0.149831%, 0, 1, [PadV2_18]:602
CONV_2D, 0.299, 0.3378, 0.0387958%, 0.188627%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.2144, 0.0246235%, 0.213251%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.2132, 0.0244857%, 0.237736%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2538, 0.0291485%, 0.266885%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1788, 0.0205349%, 0.28742%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0686, 0.0078786%, 0.295298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.75, 0.781, 0.0896966%, 0.384995%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.362, 0.0415751%, 0.42657%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.212, 0.0243479%, 0.450918%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00312388%, 0.454042%, 0, 1, [PadV2_17]:589
CONV_2D, 1.12, 1.2172, 0.139793%, 0.593835%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 0.629, 0.0722396%, 0.666075%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.5752, 0.0660608%, 0.732136%, 0, 1, [convolution_881]:587
CONV_2D, 0.969, 1.0246, 0.117674%, 0.849809%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.636, 0.6792, 0.078005%, 0.927814%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2606, 0.0299295%, 0.957744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0337333, 0.0116227%, 0.969366%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.437, 3.538, 0.406334%, 1.3757%, 0, 1, [convolution_1142]:763
CONV_2D, 1.256, 1.3158, 0.151118%, 1.52682%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.011, 1.1772, 0.1352%, 1.66202%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0638, 0.00732733%, 1.66934%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.093, 0.0397, 0.0182379%, 1.68758%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.149, 0.1019, 0.0468122%, 1.73439%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00644, 0.00369812%, 1.73809%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.179, 0.0712, 0.0327088%, 1.7708%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.22, 5.42, 0.622478%, 2.39328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.415, 2.6736, 0.307059%, 2.70034%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.277, 2.636, 0.30274%, 3.00308%, 0, 1, [convolution_871]:574
CONV_2D, 3.744, 4.301, 0.493963%, 3.49704%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.525, 2.6732, 0.307013%, 3.80405%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0196, 0.117099%, 3.92115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0349, 0.0160328%, 3.93719%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.06325, 0.0290566%, 3.96624%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0375, 0.0172273%, 3.98347%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0430333, 0.0593077%, 4.04278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0622, 0.0571486%, 4.09993%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.82, 6.3738, 0.732021%, 4.83195%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.755, 4.0642, 0.466767%, 5.29872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1462, 0.0167908%, 5.31551%, 0, 1, [PadV2_15]:563
CONV_2D, 10.508, 11.2236, 1.28901%, 6.60452%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.2376, 0.371833%, 6.97635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1194, 0.0137129%, 6.99006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.314, 2.4898, 0.28595%, 7.27601%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8396, 0.0964267%, 7.37244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00319279%, 7.37563%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.693, 0.0795899%, 7.45522%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2126, 0.0244168%, 7.47964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000941757%, 7.48058%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2124, 0.0243938%, 7.50498%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0714, 0.00820018%, 7.51318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000528303%, 7.5137%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.12, 0.1048, 0.0120361%, 7.52574%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0018146%, 7.52755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00147006%, 7.52903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.217, 0.0249221%, 7.55395%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.063, 0.00723545%, 7.56118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00294012%, 7.56412%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7692, 0.0883414%, 7.65246%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.252, 0.0289418%, 7.68141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0568, 0.00652339%, 7.68793%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.8908, 0.332004%, 8.01993%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0808, 0.124128%, 8.14406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1388, 0.015941%, 8.16%, 0, 1, [PadV2_11]:445
CONV_2D, 10.771, 10.8366, 1.24457%, 9.40457%, 0, 1, [convolution_781]:443
SUM, 2.774, 2.958, 0.339722%, 9.74429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1518, 0.017434%, 9.76172%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.1566, 0.247682%, 10.0094%, 0, 1, [convolution_771]:426
SUM, 0.717, 0.771, 0.0885481%, 10.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00319279%, 10.1011%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5692, 0.0653717%, 10.1665%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2152, 0.0247154%, 10.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000941757%, 10.1922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1596, 0.0183298%, 10.2105%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0544, 0.00624775%, 10.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000459394%, 10.2172%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0714, 0.00820018%, 10.2254%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00163085%, 10.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00130927%, 10.2284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1546, 0.0177556%, 10.2461%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0558, 0.00640854%, 10.2525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00254963%, 10.2551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.666, 0.076489%, 10.3316%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.225, 0.0258409%, 10.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0472, 0.00542084%, 10.3628%, 0, 1, [PadV2_8]:340
CONV_2D, 2.579, 2.325, 0.267023%, 10.6298%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.8878, 0.101962%, 10.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.321, 0.3664, 0.0420805%, 10.7739%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.331, 0.3093, 0.0710452%, 10.8449%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.278, 27.2818, 3.13327%, 13.9782%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.906, 0.510927, 4.34226%, 18.3205%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.246, 2.317, 0.266104%, 18.5866%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.132347, 0.288798%, 18.8754%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.065, 13.8694, 1.59288%, 20.4682%, 0, 1, [convolution_410]:7
CONV_2D, 3.286, 3.89, 0.44676%, 20.915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.277, 0.2094, 1.32271%, 22.2377%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.312, 0.105392, 0.883598%, 23.1213%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.449, 10.5942, 1.21673%, 24.338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.494, 17.7308, 2.03635%, 26.3744%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.36196, 2.50271%, 28.8771%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.321, 12.9076, 1.48242%, 30.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.352, 18.616, 2.13802%, 32.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.572, 22.4204, 2.57495%, 35.0725%, 0, 1, [convolution_710]:20
CONV_2D, 8.34, 9.1922, 1.05571%, 36.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.375, 7.4866, 0.859824%, 36.988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.039, 20.9762, 2.40908%, 39.3971%, 0, 1, [convolution_102]:27
CONV_2D, 12.571, 12.4018, 1.42433%, 40.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.641, 23.9668, 2.75255%, 43.574%, 0, 1, [convolution_141]:35
CONV_2D, 5.755, 5.824, 0.668877%, 44.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.105, 10.108, 1.16089%, 45.4037%, 0, 1, [convolution_132]:34
CONV_2D, 4.333, 4.583, 0.52635%, 45.9301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.252, 1.3422, 0.15415%, 46.0842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.791, 7.947, 0.9127%, 46.9969%, 0, 1, [convolution_171]:42
CONV_2D, 10.309, 10.2188, 1.17361%, 48.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.911, 6.7408, 0.77417%, 48.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.648, 7.8886, 0.905993%, 49.8507%, 0, 1, [convolution_201]:49
CONV_2D, 5.09, 5.5378, 0.636008%, 50.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.34, 6.5588, 0.753268%, 51.24%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.234, 12.5882, 1.44573%, 52.6857%, 0, 1, [convolution_232]:56
CONV_2D, 8.371, 8.5516, 0.982138%, 53.6679%, 0, 1, [convolution_591]:58
CONV_2D, 5.626, 5.7948, 0.665524%, 54.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.675, 19.1174, 2.1956%, 56.529%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0688, 0.213342%, 56.7423%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0275448, 0.0917409%, 56.8341%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.482, 0.112659, 0.349346%, 57.1834%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.28, 0.0822182, 0.103869%, 57.2873%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.193, 0.0383, 0.0527843%, 57.3401%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.772, 0.7776, 0.0893061%, 57.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.172, 3.3248, 0.381848%, 57.8112%, 0, 1, [convolution_261]:67
CONV_2D, 3.197, 3.1434, 0.361014%, 58.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.539, 2.4642, 0.283009%, 58.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.167, 7.6608, 0.879831%, 59.3351%, 0, 1, [convolution_301]:75
CONV_2D, 7.094, 7.0416, 0.808717%, 60.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.619, 15.0194, 1.72495%, 61.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.65, 9.1726, 1.05346%, 62.9222%, 0, 1, [convolution_331]:82
CONV_2D, 2.784, 3.2776, 0.376427%, 63.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.616, 1.8822, 0.216168%, 63.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.982, 5.7424, 0.659505%, 64.1743%, 0, 1, [convolution_361]:89
CONV_2D, 1.975, 2.1686, 0.24906%, 64.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.713, 0.7748, 0.0889845%, 64.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.316, 3.7008, 0.425031%, 64.9374%, 0, 1, [convolution_391]:96
CONV_2D, 7.875, 7.5736, 0.869816%, 65.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.217, 2.259, 0.259443%, 66.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.092, 3.3458, 0.38426%, 66.4509%, 0, 1, [convolution_422]:103
CONV_2D, 14.932, 13.038, 1.49739%, 67.9483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.244, 11.0206, 1.2657%, 69.214%, 0, 1, [convolution_461]:111
CONV_2D, 2.912, 3.3298, 0.382422%, 69.5964%, 0, 1, [convolution_571]:151
CONV_2D, 2.864, 3.1864, 0.365953%, 69.9624%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0957875, 0.176017%, 70.1384%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.55379, 5.7104%, 75.8488%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.03312, 0.0380378%, 75.8868%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00365218%, 75.8905%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00300903%, 75.8935%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.742, 4.1626, 0.478068%, 76.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.783, 2.6048, 0.299157%, 76.6707%, 0, 1, [convolution_451]:110
CONV_2D, 2.11, 3.1782, 0.365011%, 77.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.207, 2.7884, 0.320243%, 77.356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.323, 2.6608, 0.305589%, 77.6616%, 0, 1, [convolution_491]:118
CONV_2D, 1.257, 1.3952, 0.160236%, 77.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.591, 1.7388, 0.199698%, 78.0215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.145, 0.1498, 0.0172043%, 78.0387%, 0, 1, [PadV2_7]:327
CONV_2D, 11.593, 10.342, 1.18776%, 79.2264%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.534, 0.405874%, 79.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1494, 0.0171584%, 79.6495%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.427, 1.5008, 0.172364%, 79.8218%, 0, 1, [convolution_691]:308
SUM, 0.942, 0.932, 0.107039%, 79.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00342248%, 79.9323%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.307, 0.0352585%, 79.9676%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2334, 0.0268056%, 79.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000987696%, 79.9954%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.093, 0.0106809%, 80.006%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.063, 0.00723545%, 80.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000574242%, 80.0139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.042, 0.00482363%, 80.0187%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00192945%, 80.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0166, 0.00190648%, 80.0225%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.5098, 0.0585497%, 80.0811%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0736, 0.00845284%, 80.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00305497%, 80.0926%, 0, 1, [PadV2_5]:235
CONV_2D, 3.011, 3.3502, 0.384765%, 80.4773%, 0, 1, [convolution_522]:125
CONV_2D, 0.903, 1, 0.114848%, 80.5922%, 0, 1, [convolution_531]:127
CONV_2D, 0.887, 1, 0.114848%, 80.707%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 0.972, 0.111633%, 80.8187%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0162, 0.00186054%, 80.8205%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3907, 0.0897425%, 80.9103%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0133, 0.00305497%, 80.9133%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00218212%, 80.9155%, 0, 2, Delegate/Divide (ND	 F32):5
