Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0636, 0.00651652%, 0.0608003%, 0, 1, [convolution_902]:613
CONV_2D, 0.134, 0.1082, 0.0110863%, 0.0718866%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0568, 0.00581978%, 0.0777064%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0172, 0.00176233%, 0.0794687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.176, 0.155, 0.0158815%, 0.0953502%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.1222, 0.0125207%, 0.107871%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1274, 0.0130535%, 0.120924%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.0978, 0.0100207%, 0.130945%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00161888%, 0.132564%, 0, 1, [PadV2_18]:602
CONV_2D, 0.302, 0.2382, 0.0244062%, 0.15697%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.1708, 0.0175003%, 0.174471%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1384, 0.0141806%, 0.188651%, 0, 1, [convolution_891]:600
CONV_2D, 0.482, 0.3726, 0.038177%, 0.226828%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.1662, 0.017029%, 0.243857%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0694, 0.00711079%, 0.250968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.698, 0.6138, 0.0628905%, 0.313858%, 0, 1, [convolution_118]:733
CONV_2D, 0.552, 0.4546, 0.0465788%, 0.360437%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.428, 0.0438533%, 0.40429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.405, 0.3168, 0.0324596%, 0.43675%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0284, 0.00290989%, 0.43966%, 0, 1, [PadV2_17]:589
CONV_2D, 1.018, 0.8142, 0.0834237%, 0.523084%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.76, 0.6574, 0.0673578%, 0.590442%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.478, 0.0489763%, 0.639418%, 0, 1, [convolution_881]:587
CONV_2D, 1.806, 1.4322, 0.146745%, 0.786162%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.896, 0.8044, 0.0824196%, 0.868582%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2868, 0.0293858%, 0.897968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0388, 0.0119265%, 0.909894%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0128667, 0.00395499%, 0.913849%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.431, 2.5044, 0.256603%, 1.17045%, 0, 1, [convolution_1142]:763
CONV_2D, 2.098, 2.051, 0.210147%, 1.3806%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.117, 2.0668, 0.211766%, 1.59237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.635, 1.5234, 0.156089%, 1.74846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0682, 0.00698784%, 1.75544%, 0, 1, [PadV2_16]:576
CONV_2D, 4.817, 4.4444, 0.455378%, 2.21082%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.957, 3.5664, 0.365417%, 2.57624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.189, 2.9456, 0.301809%, 2.87805%, 0, 1, [convolution_871]:574
CONV_2D, 8.283, 8.3898, 0.859627%, 3.73767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.722, 2.9258, 0.29978%, 4.03745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.005, 1.0842, 0.111088%, 4.14854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.0584, 0.0239349%, 4.17248%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.10725, 0.0439558%, 4.21643%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.08135, 0.0333408%, 4.24977%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0390833, 0.0480542%, 4.29783%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0748, 0.091969%, 4.3898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.338, 9.932, 1.01764%, 5.40744%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.927, 6.6756, 0.683988%, 6.09143%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.172, 0.0176233%, 6.10905%, 0, 1, [PadV2_15]:563
CONV_2D, 11.291, 11.3496, 1.16289%, 7.27194%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6182, 0.370724%, 7.64267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.157, 0.0160864%, 7.65875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.935, 2.7294, 0.279657%, 7.93841%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9276, 0.0950428%, 8.03345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00299186%, 8.03644%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6824, 0.0699194%, 8.10636%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2264, 0.0231972%, 8.12956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00084018%, 8.1304%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.361, 0.2208, 0.0226234%, 8.15302%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00590175%, 8.15893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491813%, 8.15942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0976, 0.0100002%, 8.16942%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00161888%, 8.17104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00127052%, 8.17231%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1984, 0.0203283%, 8.19264%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00641406%, 8.19905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.002623%, 8.20167%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.7306, 0.074858%, 8.27653%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2642, 0.0270702%, 8.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0666, 0.0068239%, 8.31042%, 0, 1, [PadV2_12]:458
CONV_2D, 3.031, 3.1112, 0.318777%, 8.6292%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.112, 0.113937%, 8.74314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.272, 0.204, 0.020902%, 8.76404%, 0, 1, [PadV2_11]:445
CONV_2D, 13.04, 12.557, 1.2866%, 10.0506%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6126, 0.37015%, 10.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1522, 0.0155946%, 10.4364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.963, 2.7746, 0.284288%, 10.7207%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9618, 0.098547%, 10.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.037, 0.00379106%, 10.823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.7188, 0.0736489%, 10.8967%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2336, 0.0239349%, 10.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819688%, 10.9214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.293, 0.2088, 0.0213939%, 10.9428%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.00588126%, 10.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047132%, 10.9492%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1016, 0.01041%, 10.9596%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00153691%, 10.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00129101%, 10.9624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2238, 0.0229308%, 10.9853%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.061, 0.00625012%, 10.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00254103%, 10.9941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.682, 0.0698784%, 11.064%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2482, 0.0254308%, 11.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.054, 0.00553289%, 11.095%, 0, 1, [PadV2_8]:340
CONV_2D, 2.826, 2.8252, 0.289473%, 11.3844%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0256, 0.105084%, 11.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.4812, 0.0493042%, 11.5388%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.064, 0.252933, 0.0777474%, 11.6166%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.892, 26.9782, 2.76421%, 14.3808%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.828, 0.573908, 4.35144%, 18.7322%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.356, 2.363, 0.242115%, 18.9743%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.583, 0.143158, 0.278694%, 19.253%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.736, 13.449, 1.378%, 20.631%, 0, 1, [convolution_410]:7
CONV_2D, 4.403, 4.3842, 0.449209%, 21.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.813, 0.197811, 1.11473%, 22.195%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.957, 0.118614, 0.887189%, 23.0822%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.993, 9.7964, 1.00375%, 24.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.657, 16.404, 1.68077%, 25.7667%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.333, 1.34912, 2.21172%, 27.9784%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.068, 11.0026, 1.12734%, 29.1057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.674, 7.6196, 0.780712%, 29.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.522, 16.5598, 1.69673%, 31.5832%, 0, 1, [convolution_710]:20
CONV_2D, 15.056, 14.855, 1.52206%, 33.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.278, 13.3044, 1.36318%, 34.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.058, 18.1072, 1.85528%, 36.3237%, 0, 1, [convolution_102]:27
CONV_2D, 15.821, 15.7876, 1.61761%, 37.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.249, 25.5696, 2.61989%, 40.5612%, 0, 1, [convolution_141]:35
CONV_2D, 9.851, 10.0406, 1.02877%, 41.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.348, 16.1506, 1.65481%, 43.2448%, 0, 1, [convolution_131]:34
CONV_2D, 11.476, 11.5978, 1.18832%, 44.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.729, 16.992, 1.74102%, 46.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.712, 13.8676, 1.42089%, 47.595%, 0, 1, [convolution_171]:42
CONV_2D, 5.089, 4.9418, 0.506342%, 48.1013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.672, 2.5658, 0.262894%, 48.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.643, 11.2556, 1.15326%, 49.5175%, 0, 1, [convolution_201]:49
CONV_2D, 12.499, 13.51, 1.38425%, 50.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.939, 6.7176, 0.688292%, 51.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.76, 8.6568, 0.886984%, 52.477%, 0, 1, [convolution_232]:56
CONV_2D, 9.556, 9.7098, 0.994876%, 53.4719%, 0, 1, [convolution_591]:58
CONV_2D, 15.334, 14.1902, 1.45394%, 54.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.453, 20.7966, 2.13084%, 57.0567%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737704, 0.204082%, 57.2608%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0272069, 0.0808417%, 57.3416%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.591, 0.136336, 0.391135%, 57.7327%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.575, 0.114733, 0.141068%, 57.8738%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.51, 0.0724833, 0.0891206%, 57.9629%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.497, 5.5158, 0.565154%, 58.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.137, 9.0376, 0.926001%, 59.4541%, 0, 1, [convolution_262]:67
CONV_2D, 2.805, 2.829, 0.289862%, 59.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.155, 2.5078, 0.256952%, 60.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.943, 8.779, 0.899505%, 60.9004%, 0, 1, [convolution_301]:75
CONV_2D, 2.253, 2.3962, 0.245517%, 61.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.552, 1.5136, 0.155085%, 61.301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.032, 7.8066, 0.799872%, 62.1009%, 0, 1, [convolution_331]:82
CONV_2D, 4.407, 4.602, 0.471525%, 62.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.351, 3.1924, 0.327096%, 62.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.79, 4.5926, 0.470562%, 63.3701%, 0, 1, [convolution_361]:89
CONV_2D, 10.744, 9.362, 0.95924%, 64.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.651, 4.7926, 0.491054%, 64.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.138, 4.7426, 0.485931%, 65.3063%, 0, 1, [convolution_391]:96
CONV_2D, 5.092, 4.8534, 0.497284%, 65.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.015, 2.9718, 0.304494%, 66.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.462, 4.6346, 0.474866%, 66.5829%, 0, 1, [convolution_422]:103
CONV_2D, 2.14, 2.2768, 0.233283%, 66.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.967, 12.1176, 1.24158%, 68.0578%, 0, 1, [convolution_461]:111
CONV_2D, 3.74, 3.4828, 0.356851%, 68.4146%, 0, 1, [convolution_571]:151
CONV_2D, 3.496, 3.26, 0.334023%, 68.7487%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115, 0.188528%, 68.9372%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.09368, 6.86466%, 75.8018%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0463, 0.0664152%, 75.8683%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00352466%, 75.8718%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00278694%, 75.8746%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.189, 0.2674, 0.0273981%, 75.902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.516, 2.3098, 0.236664%, 76.1386%, 0, 1, [convolution_451]:110
CONV_2D, 4.252, 3.1866, 0.326502%, 76.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.8, 3.907, 0.400315%, 76.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.421, 5.3268, 0.545789%, 77.4113%, 0, 1, [convolution_491]:118
CONV_2D, 3.937, 3.8498, 0.394454%, 77.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.024, 1.758, 0.180126%, 77.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.165, 2.2156, 0.227013%, 78.2128%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1586, 0.0162503%, 78.2291%, 0, 1, [PadV2_7]:327
CONV_2D, 11.959, 11.67, 1.19572%, 79.4248%, 0, 1, [convolution_701]:325
SUM, 3.61, 3.8554, 0.395028%, 79.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1708, 0.0175003%, 79.8373%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 1.5878, 0.162688%, 80%, 0, 1, [convolution_691]:308
SUM, 0.954, 0.9576, 0.0981166%, 80.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0031558%, 80.1013%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.373, 0.389, 0.0398573%, 80.1412%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2408, 0.0246726%, 80.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000922149%, 80.1668%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.116, 0.0118855%, 80.1786%, 0, 1, [convolution_671]:274
SUM, 0.107, 0.0706, 0.00723374%, 80.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000594274%, 80.1865%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0608, 0.00622963%, 80.1927%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00186479%, 80.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0186, 0.00190577%, 80.1965%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.123, 0.0126027%, 80.2091%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0726, 0.00743867%, 80.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00297137%, 80.2195%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2684, 0.129961%, 80.3494%, 0, 1, [convolution_531]:127
CONV_2D, 1.171, 1.2088, 0.123855%, 80.4733%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2446, 0.127523%, 80.6008%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190577%, 80.6027%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.374, 0.0766408%, 80.6794%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00276645%, 80.6821%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00225414%, 80.6844%, 0, 2, Delegate/Divide (ND	 F32):5
