Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.43593, 17.8196%, 97.3682%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00284752%, 97.371%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00439814%, 97.3754%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00339259, 0.0129125%, 97.3883%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.0012405%, 97.3896%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025904, 0.0912897%, 97.4809%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000479285%, 97.4813%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0106, 0.00298848%, 97.4843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00600516%, 97.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.152137, 0.68628%, 98.1766%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0638, 0.00899364%, 98.1856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00078941%, 98.1864%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1578, 0.0222445%, 98.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.217, 0.0305897%, 98.2392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00287571%, 98.2421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.822, 0.771, 0.108685%, 98.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.363, 1.1892, 0.167637%, 98.5184%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.082, 0.0115592%, 98.53%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.108, 3.1792, 0.44816%, 98.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.863, 4.666, 0.657748%, 99.6359%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.143, 0.0201582%, 99.656%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7682, 0.10829%, 99.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.375, 1.1684, 0.164705%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2568, 0.0362001%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2046, 0.0288417%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.042, 0.00592058%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.888, 18.5458, 2.61433%, 2.61433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.217, 15.014, 2.11647%, 4.7308%, 0, 1, [convolution_141]:35
CONV_2D, 16.274, 14.6056, 2.0589%, 6.78969%, 0, 1, [convolution_310]:13
CONV_2D, 14.841, 13.2536, 1.86831%, 8.658%, 0, 1, [convolution_102]:27
CONV_2D, 19.791, 11.2482, 1.58562%, 10.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.366, 10.6532, 1.50174%, 11.7454%, 0, 1, [convolution_710]:20
CONV_2D, 15.153, 10.4636, 1.47501%, 13.2204%, 0, 1, [convolution_271]:68
CONV_2D, 17.353, 9.8896, 1.3941%, 14.6145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.849, 9.1744, 1.29328%, 15.9077%, 0, 1, [convolution_410]:7
CONV_2D, 11.307, 8.8452, 1.24687%, 17.1546%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 394.339, 55.5954%, 55.5954%, 0, 131
Copy (NC, X32), 6, 174.193, 24.5584%, 80.1538%, 0, 108
Transpose (ND, X32), 13, 73.882, 10.4162%, 90.57%, 0, 232
Add (ND, F32), 1, 18.971, 2.6746%, 93.2446%, 0, 16
SUM, 32, 18.55, 2.61525%, 95.8599%, 0, 32
Constant Pad (ND, X32), 5, 15.455, 2.17891%, 98.0388%, 0, 84
Clamp (NC, F32), 1, 4.868, 0.686309%, 98.7251%, 0, 32
Divide (ND, F32), 5, 3.258, 0.459325%, 99.1844%, 0, 71
PADV2, 19, 2.863, 0.403637%, 99.588%, 0, 19
Max Pooling (NHWC, F32), 1, 2.278, 0.321161%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.567, 0.0799379%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0108558%, 100%, 0, 5

Timings (microseconds): count=5 first=918558 curr=617961 min=601670 max=918558 avg=709390 std=127136
Memory (bytes): count=0
233 nodes observed


