Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.01005, 0.00407886%, 4.28572%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0484, 0.0589304%, 4.34465%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.101817, 0.123969%, 4.46862%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.448, 3.6976, 0.375174%, 4.8438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.167, 9.1172, 0.925069%, 5.76886%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1682, 0.0170663%, 5.78593%, 0, 1, [PadV2_15]:563
CONV_2D, 12.775, 12.4358, 1.26179%, 7.04772%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.613, 0.36659%, 7.41431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1588, 0.0161125%, 7.43042%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.753, 2.5876, 0.262549%, 7.69297%, 0, 1, [convolution_851]:544
SUM, 0.921, 0.9172, 0.0930629%, 7.78603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292217%, 7.78895%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6688, 0.0678592%, 7.85681%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2276, 0.0230932%, 7.87991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000852299%, 7.88076%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1958, 0.0198667%, 7.90063%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00582404%, 7.90645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507321%, 7.90696%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0944, 0.00957821%, 7.91654%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.0016843%, 7.91822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00125816%, 7.91948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1952, 0.0198058%, 7.93928%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0618, 0.00627048%, 7.94555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00243514%, 7.94799%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.7318, 0.0742514%, 8.02224%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2638, 0.0267662%, 8.04901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0592, 0.00600668%, 8.05501%, 0, 1, [PadV2_12]:458
CONV_2D, 3.265, 3.125, 0.317075%, 8.37209%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1186, 0.113498%, 8.48559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1566, 0.0158893%, 8.50148%, 0, 1, [PadV2_11]:445
CONV_2D, 11.556, 11.5958, 1.17656%, 9.67803%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.6188, 0.367178%, 10.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.174, 0.0176548%, 10.0629%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.7062, 0.274582%, 10.3374%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.9674, 0.0981564%, 10.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00306422%, 10.4387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.7032, 0.0713496%, 10.51%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2352, 0.0238644%, 10.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0142, 0.00144079%, 10.5353%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2074, 0.0210437%, 10.5564%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00614873%, 10.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527613%, 10.563%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1606, 0.0162951%, 10.5793%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00156255%, 10.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00129874%, 10.5822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1964, 0.0199276%, 10.6021%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00637195%, 10.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00251631%, 10.611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7754, 0.0786753%, 10.6897%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2754, 0.0279432%, 10.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0604, 0.00612843%, 10.7238%, 0, 1, [PadV2_8]:340
CONV_2D, 3.324, 3.1242, 0.316994%, 11.0408%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.087, 0.110292%, 11.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.6076, 0.0616496%, 11.2127%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.69, 0.246933, 0.0751646%, 11.2879%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.737, 30.518, 3.09648%, 14.3843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.574, 0.516605, 3.87885%, 18.2632%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3452, 0.237954%, 18.5012%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.472, 0.131516, 0.253539%, 18.7547%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.899, 14.9804, 1.51997%, 20.2747%, 0, 1, [convolution_410]:7
CONV_2D, 4.206, 4.2262, 0.428808%, 20.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.646, 0.220276, 1.22926%, 21.9327%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.487, 0.112449, 0.832899%, 22.7656%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.614, 6.1292, 0.621894%, 23.3875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.941, 14.207, 1.4415%, 24.829%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.3636, 2.2137%, 27.0427%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.58, 12.2706, 1.24503%, 28.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.936, 12.2144, 1.23932%, 29.5271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.938, 21.034, 2.1342%, 31.6613%, 0, 1, [convolution_710]:20
CONV_2D, 13.62, 13.652, 1.38519%, 33.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.607, 9.9516, 1.00973%, 34.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.932, 17.194, 1.74457%, 35.8008%, 0, 1, [convolution_102]:27
CONV_2D, 12.245, 12.2968, 1.24768%, 37.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.87, 26.1498, 2.65327%, 39.7017%, 0, 1, [convolution_141]:35
CONV_2D, 4.838, 5.2532, 0.533011%, 40.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.142, 11.485, 1.16532%, 41.4%, 0, 1, [convolution_131]:34
CONV_2D, 7.058, 7.5026, 0.761245%, 42.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.785, 6.8774, 0.697809%, 42.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.808, 12.7422, 1.29288%, 44.152%, 0, 1, [convolution_171]:42
CONV_2D, 8.437, 8.6982, 0.882555%, 45.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.78, 5.746, 0.583013%, 45.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.658, 9.8174, 0.996114%, 46.6137%, 0, 1, [convolution_201]:49
CONV_2D, 8.006, 7.915, 0.803089%, 47.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.872, 12.3798, 1.25611%, 48.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.124, 15.506, 1.5733%, 50.2462%, 0, 1, [convolution_232]:56
CONV_2D, 10.913, 9.9102, 1.00553%, 51.2517%, 0, 1, [convolution_591]:58
CONV_2D, 14.574, 14.8124, 1.50293%, 52.7546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.378, 20.1266, 2.04213%, 54.7967%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0764963, 0.209564%, 55.0063%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0284345, 0.0836673%, 55.09%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.605, 0.134236, 0.381363%, 55.4713%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.483, 0.127483, 0.15522%, 55.6265%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.465, 0.0765333, 0.0931847%, 55.7197%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.31, 2.3974, 0.24325%, 55.963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.377, 4.419, 0.44837%, 56.4114%, 0, 1, [convolution_261]:67
CONV_2D, 6.483, 6.2156, 0.63066%, 57.042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.497, 3.8934, 0.39504%, 57.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.974, 5.3032, 0.538085%, 57.9751%, 0, 1, [convolution_301]:75
CONV_2D, 10.444, 10.4676, 1.06209%, 59.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.766, 7.2682, 0.737462%, 59.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.953, 6.1092, 0.619865%, 60.3946%, 0, 1, [convolution_331]:82
CONV_2D, 5.055, 5.6934, 0.577676%, 60.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.441, 2.069, 0.209929%, 61.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.263, 3.9168, 0.397415%, 61.5796%, 0, 1, [convolution_361]:89
CONV_2D, 4.019, 4.4816, 0.454722%, 62.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.165, 4.5714, 0.463833%, 62.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.721, 7.5484, 0.765892%, 63.264%, 0, 1, [convolution_391]:96
CONV_2D, 5.363, 4.874, 0.494536%, 63.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.185, 7.2576, 0.736386%, 64.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.889, 7.3194, 0.742657%, 65.2376%, 0, 1, [convolution_422]:103
CONV_2D, 10.24, 7.8664, 0.798157%, 66.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.462, 10.6546, 1.08106%, 67.1168%, 0, 1, [convolution_461]:111
CONV_2D, 3.711, 3.4168, 0.346683%, 67.4635%, 0, 1, [convolution_571]:151
CONV_2D, 2.806, 4.294, 0.435687%, 67.8992%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110887, 0.180018%, 68.0792%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.1352, 6.93268%, 75.0119%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0585143, 0.0831194%, 75.095%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00334832%, 75.0984%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.00278012%, 75.1011%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.976, 3.7154, 0.37698%, 75.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.696, 3.3032, 0.335156%, 75.8133%, 0, 1, [convolution_451]:110
CONV_2D, 4.325, 3.804, 0.38597%, 76.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.929, 4.4122, 0.44768%, 76.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.025, 2.7538, 0.279412%, 76.9263%, 0, 1, [convolution_491]:118
CONV_2D, 2.026, 1.8434, 0.187039%, 77.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.51, 1.3172, 0.133649%, 77.247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.468, 2.6092, 0.26474%, 77.5118%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1758, 0.0178374%, 77.5296%, 0, 1, [PadV2_7]:327
CONV_2D, 12.054, 12.3876, 1.2569%, 78.7865%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.6216, 0.367462%, 79.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1674, 0.0169851%, 79.1709%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.136, 1.6762, 0.170074%, 79.341%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9888, 0.100328%, 79.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0362, 0.003673%, 79.445%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4074, 0.0413365%, 79.4864%, 0, 1, [convolution_681]:291
SUM, 0.329, 0.2806, 0.0284708%, 79.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000994348%, 79.5158%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1122, 0.0113843%, 79.5272%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.066, 0.00669663%, 79.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507321%, 79.5344%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0506, 0.00513408%, 79.5395%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00176548%, 79.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0174, 0.00176548%, 79.5431%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1142, 0.0115872%, 79.5547%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0684, 0.00694015%, 79.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00280041%, 79.5644%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.2822, 0.130097%, 79.6945%, 0, 1, [convolution_532]:127
CONV_2D, 1.181, 1.2498, 0.12681%, 79.8213%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.258, 0.127642%, 79.9489%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192782%, 79.9509%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3884, 0.0788173%, 80.0297%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.044, 0.00446442%, 80.0341%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223221%, 80.0364%, 0, 2, Delegate/Divide (ND	 F32):5
