Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.057, 6.1534, 0.684579%, 5.57647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1684, 0.0187349%, 5.5952%, 0, 1, [PadV2_15]:563
CONV_2D, 9.678, 10.9556, 1.21883%, 6.81403%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6044, 0.400997%, 7.21503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1938, 0.0215607%, 7.23659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.393, 2.4856, 0.276528%, 7.51312%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9564, 0.106401%, 7.61952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0292, 0.00324856%, 7.62277%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6224, 0.0692433%, 7.69201%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2326, 0.0258772%, 7.71789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00115702%, 7.71905%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1832, 0.0203814%, 7.73943%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0756, 0.00841066%, 7.74784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00055626%, 7.7484%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0898, 0.00999044%, 7.75839%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00182453%, 7.76021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00157978%, 7.76179%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2064, 0.0229624%, 7.78475%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0678, 0.00754289%, 7.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00289255%, 7.79519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.6666, 0.0741606%, 7.86935%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.259, 0.0288143%, 7.89816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0584, 0.00649712%, 7.90466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.846, 2.7808, 0.30937%, 8.21403%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.0802, 0.120174%, 8.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1646, 0.0183121%, 8.35252%, 0, 1, [PadV2_11]:445
CONV_2D, 11.317, 11.4616, 1.27513%, 9.62764%, 0, 1, [convolution_781]:443
SUM, 4.224, 3.7306, 0.415037%, 10.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1628, 0.0181118%, 10.0608%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.961, 2.3596, 0.26251%, 10.3233%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9724, 0.108182%, 10.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00369357%, 10.4352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.6368, 0.0708453%, 10.506%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2582, 0.0287253%, 10.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00104577%, 10.5358%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1876, 0.0208709%, 10.5567%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0726, 0.0080769%, 10.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00055626%, 10.5653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0848, 0.00943418%, 10.5747%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00213604%, 10.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0278, 0.00309281%, 10.58%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1816, 0.0202034%, 10.6002%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.08, 0.00890017%, 10.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00284805%, 10.6119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.6336, 0.0704893%, 10.6824%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.26, 0.0289255%, 10.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0576, 0.00640812%, 10.7177%, 0, 1, [PadV2_8]:340
CONV_2D, 2.37, 2.7654, 0.307657%, 11.0254%, 0, 1, [convolution_711]:338
SUM, 1.145, 1.0502, 0.116837%, 11.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.436, 0.75, 0.0834391%, 11.2257%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.365467, 0.121977%, 11.3476%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.011, 26.5956, 2.95882%, 14.3065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.958, 0.538727, 4.43515%, 18.7416%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.3656, 0.263178%, 19.0048%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.971, 0.162411, 0.343302%, 19.3481%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.129, 14.4002, 1.60205%, 20.9501%, 0, 1, [convolution_410]:7
CONV_2D, 4.51, 4.5196, 0.502815%, 21.453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.787, 0.233967, 1.43161%, 22.8846%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.734, 0.115775, 0.940258%, 23.8248%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.793, 12.0834, 1.3443%, 25.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.135, 18.8578, 2.09797%, 27.2671%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.3872, 2.46926%, 29.7364%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.116, 11.8248, 1.31553%, 31.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.38, 7.3242, 0.814832%, 31.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.018, 16.1206, 1.79345%, 33.6602%, 0, 1, [convolution_710]:20
CONV_2D, 11.275, 10.9472, 1.2179%, 34.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.161, 5.9192, 0.658523%, 35.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.283, 16.017, 1.78192%, 37.3185%, 0, 1, [convolution_102]:27
CONV_2D, 14.474, 14.0872, 1.56723%, 38.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.459, 24.6862, 2.74639%, 41.6322%, 0, 1, [convolution_141]:35
CONV_2D, 4.275, 3.9928, 0.444207%, 42.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.173, 7.6832, 0.854772%, 42.9311%, 0, 1, [convolution_13]:34
CONV_2D, 9.761, 9.2542, 1.02955%, 43.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.919, 4.7166, 0.524732%, 44.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.176, 7.7908, 0.866743%, 45.3522%, 0, 1, [convolution_171]:42
CONV_2D, 6.7, 6.9762, 0.776117%, 46.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.179, 6.4228, 0.71455%, 46.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.561, 12.209, 1.35828%, 48.2011%, 0, 1, [convolution_201]:49
CONV_2D, 7.323, 7.3206, 0.814432%, 49.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.627, 5.293, 0.588857%, 49.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.219, 10.7338, 1.19416%, 50.7985%, 0, 1, [convolution_232]:56
CONV_2D, 10.58, 9.238, 1.02775%, 51.8263%, 0, 1, [convolution_591]:58
CONV_2D, 6.669, 6.2316, 0.693278%, 52.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.582, 19.6344, 2.18437%, 54.7039%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.335, 0.0737037, 0.221392%, 54.9253%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0329448, 0.10629%, 55.0316%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.218, 0.136179, 0.424204%, 55.4558%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.261, 0.1056, 0.140979%, 55.5968%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.197, 0.0525667, 0.0701778%, 55.667%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.308, 2.251, 0.250428%, 55.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.804, 7.3692, 0.819839%, 56.7372%, 0, 1, [convolution_261]:67
CONV_2D, 5.499, 5.131, 0.570834%, 57.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.249, 1.255, 0.139621%, 57.4477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.247, 3.2404, 0.360501%, 57.8082%, 0, 1, [convolution_301]:75
CONV_2D, 3.809, 3.8634, 0.429811%, 58.238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.37, 1.4354, 0.159691%, 58.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.153, 4.2054, 0.467859%, 58.8656%, 0, 1, [convolution_331]:82
CONV_2D, 2.567, 2.5772, 0.286719%, 59.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.289, 2.1136, 0.235142%, 59.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.919, 8.963, 0.997152%, 60.3846%, 0, 1, [convolution_361]:89
CONV_2D, 3.847, 3.894, 0.433216%, 60.8178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.299, 8.3626, 0.930357%, 61.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.776, 7.9654, 0.886167%, 62.6343%, 0, 1, [convolution_391]:96
CONV_2D, 3.253, 3.6074, 0.401331%, 63.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.821, 2.843, 0.31629%, 63.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.367, 7.1686, 0.797522%, 64.1495%, 0, 1, [convolution_422]:103
CONV_2D, 5.097, 4.5154, 0.502348%, 64.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.766, 10.7604, 1.19712%, 65.8489%, 0, 1, [convolution_461]:111
CONV_2D, 4.747, 3.445, 0.383263%, 66.2322%, 0, 1, [convolution_571]:151
CONV_2D, 4.697, 3.3962, 0.377834%, 66.61%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107988, 0.192221%, 66.8022%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.13128, 7.58748%, 74.3897%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0493, 0.0767862%, 74.4665%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00389382%, 74.4704%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00311506%, 74.4735%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.805, 1.2262, 0.136417%, 74.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.836, 2.5702, 0.28594%, 74.8959%, 0, 1, [convolution_451]:110
CONV_2D, 5.329, 4.2048, 0.467793%, 75.3637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.456, 3.4608, 0.385021%, 75.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.764, 3.342, 0.371804%, 76.1205%, 0, 1, [convolution_491]:118
CONV_2D, 3.188, 3.8256, 0.425606%, 76.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.395, 2.796, 0.311061%, 76.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.259, 2.4816, 0.276083%, 77.1332%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.162, 0.0180228%, 77.1513%, 0, 1, [PadV2_7]:327
CONV_2D, 6.346, 8.5786, 0.954387%, 78.1057%, 0, 1, [convolution_701]:325
SUM, 4.219, 3.9712, 0.441804%, 78.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.179, 0.0199141%, 78.5674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.589, 1.6504, 0.18361%, 78.751%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0278, 0.114345%, 78.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00364907%, 78.869%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.3622, 0.0402955%, 78.9093%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2576, 0.0286585%, 78.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00106802%, 78.939%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.108, 0.0120152%, 78.951%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0684, 0.00760964%, 78.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000600761%, 78.9592%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0486, 0.00540685%, 78.9646%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00202479%, 78.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00160203%, 78.9683%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.121, 0.0134615%, 78.9817%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.07, 0.00778765%, 78.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0374, 0.00416083%, 78.9937%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.2656, 0.140801%, 79.1345%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.2376, 0.137686%, 79.2722%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.229, 0.136729%, 79.4089%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00206929%, 79.411%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2809, 0.0625014%, 79.4735%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00320406%, 79.4767%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00249205%, 79.4792%, 0, 2, Delegate/Divide (ND	 F32):5
