Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.129, 0.0184655%, 0.190581%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.1158, 0.016576%, 0.207157%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.1174, 0.0168051%, 0.223963%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.3244, 0.0464358%, 0.270398%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0546, 0.00781564%, 0.278214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.42, 0.7048, 0.100888%, 0.379102%, 0, 1, [convolution_118]:733
CONV_2D, 0.144, 0.2358, 0.0337533%, 0.412855%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.2996, 0.0428858%, 0.455741%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.3562, 0.0509878%, 0.506728%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.037, 0.00529631%, 0.512025%, 0, 1, [PadV2_17]:589
CONV_2D, 0.242, 0.4424, 0.0633267%, 0.575352%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.264, 0.4838, 0.0692529%, 0.644604%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.192, 0.3868, 0.055368%, 0.699972%, 0, 1, [convolution_881]:587
CONV_2D, 0.254, 0.426, 0.0609792%, 0.760952%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.616, 1.0332, 0.147896%, 0.908848%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.208, 0.0297739%, 0.938621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.038, 0.0163184%, 0.95494%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00873333, 0.00375036%, 0.95869%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.635, 2.9208, 0.418094%, 1.37678%, 0, 1, [convolution_1142]:763
CONV_2D, 0.578, 0.8684, 0.124306%, 1.50109%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.576, 1.155, 0.165331%, 1.66642%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.313, 1.7248, 0.246894%, 1.91332%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0634, 0.00907531%, 1.92239%, 0, 1, [PadV2_16]:576
CONV_2D, 0.974, 1.9042, 0.272574%, 2.19496%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.058, 1.8366, 0.262898%, 2.45786%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.904, 1.8056, 0.25846%, 2.71632%, 0, 1, [convolution_871]:574
CONV_2D, 1.184, 1.9424, 0.278042%, 2.99436%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.381, 4.6848, 0.670599%, 3.66496%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 0.9514, 0.136187%, 3.80115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.03975, 0.0227598%, 3.82391%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04885, 0.0279703%, 3.85188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04125, 0.0236187%, 3.8755%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0380167, 0.0653021%, 3.9408%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0604833, 0.103894%, 4.0447%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.795, 5.8178, 0.832781%, 4.87748%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.013, 6.902, 0.987977%, 5.86545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.291, 0.1746, 0.0249929%, 5.89045%, 0, 1, [PadV2_15]:563
CONV_2D, 3.969, 7.8278, 1.1205%, 7.01095%, 0, 1, [convolution_861]:561
SUM, 2.495, 2.684, 0.384198%, 7.39514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1074, 0.0153736%, 7.41052%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.782, 1.7018, 0.243602%, 7.65412%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6722, 0.0962212%, 7.75034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00326367%, 7.7536%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.4592, 0.0657316%, 7.81934%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1752, 0.0250788%, 7.84441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000916119%, 7.84533%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1398, 0.0200115%, 7.86534%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0466, 0.00667049%, 7.87201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000572575%, 7.87258%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.478, 0.0684227%, 7.94101%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00191812%, 7.94293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.046, 0.0188, 0.0026911%, 7.94562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.5716, 0.0818209%, 8.02744%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0522, 0.0074721%, 8.03491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0228, 0.00326367%, 8.03817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.485, 0.0694247%, 8.1076%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.191, 0.0273404%, 8.13494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0422, 0.00604066%, 8.14098%, 0, 1, [PadV2_12]:458
CONV_2D, 0.81, 1.9428, 0.278099%, 8.41908%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8054, 0.115288%, 8.53437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.126, 0.0180361%, 8.5524%, 0, 1, [PadV2_11]:445
CONV_2D, 3.969, 7.5792, 1.08491%, 9.63732%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.8486, 0.407759%, 10.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1756, 0.025136%, 10.0702%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.838, 1.4974, 0.214343%, 10.2846%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7396, 0.105869%, 10.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00354996%, 10.394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.3954, 0.056599%, 10.4506%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.2064, 0.0295448%, 10.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.000973377%, 10.4811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1136, 0.0162611%, 10.4974%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.049, 0.00701404%, 10.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000543946%, 10.5049%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0556, 0.00795879%, 10.5129%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00183224%, 10.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00163184%, 10.5163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1152, 0.0164901%, 10.5328%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0526, 0.00752936%, 10.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00306327%, 10.5434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.4132, 0.0591469%, 10.6026%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.2054, 0.0294017%, 10.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.412, 0.1188, 0.0170055%, 10.649%, 0, 1, [PadV2_8]:340
CONV_2D, 0.792, 1.7666, 0.252878%, 10.9018%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7542, 0.107959%, 11.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.719, 0.4976, 0.0712283%, 11.081%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.301, 0.183267, 0.0787004%, 11.1597%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.069, 20.026, 2.86659%, 14.0263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.417, 0.588886, 6.23786%, 20.2642%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.869, 2.045, 0.292729%, 20.5569%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.202, 0.116863, 0.317836%, 20.8748%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.44, 10.6584, 1.52568%, 22.4004%, 0, 1, [convolution_410]:7
CONV_2D, 3.14, 3.212, 0.459777%, 22.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.284, 0.178964, 1.40896%, 24.2692%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.0851068, 0.889323%, 25.1585%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.403, 10.2948, 1.47364%, 26.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.294, 16.7036, 2.39101%, 29.0231%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.646, 1.20685, 2.76405%, 31.7872%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.226, 9.5644, 1.36908%, 33.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.481, 5.8298, 0.834499%, 33.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.506, 11.6198, 1.6633%, 35.6541%, 0, 1, [convolution_710]:20
CONV_2D, 8.051, 8.3256, 1.19176%, 36.8458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.143, 8.3998, 1.20238%, 38.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.24, 18.662, 2.67135%, 40.7196%, 0, 1, [convolution_102]:27
CONV_2D, 9.692, 10.38, 1.48583%, 42.2054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.145, 17.4402, 2.49645%, 44.7018%, 0, 1, [convolution_141]:35
CONV_2D, 3.332, 3.2358, 0.463184%, 45.165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.6, 5.7798, 0.827342%, 45.9924%, 0, 1, [convolution_132]:34
CONV_2D, 3.971, 4.0096, 0.573949%, 46.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.229, 2.8304, 0.405154%, 46.9715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.018, 8.027, 1.14901%, 48.1205%, 0, 1, [convolution_17]:42
CONV_2D, 4.177, 3.8588, 0.552363%, 48.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.558, 2.2702, 0.324965%, 48.9978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.202, 7.9114, 1.13247%, 50.1303%, 0, 1, [convolution_201]:49
CONV_2D, 4.408, 4.3568, 0.623648%, 50.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.468, 1.3612, 0.194847%, 50.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.657, 5.8306, 0.834613%, 51.7834%, 0, 1, [convolution_232]:56
CONV_2D, 6.752, 6.7294, 0.963271%, 52.7467%, 0, 1, [convolution_591]:58
CONV_2D, 6.942, 6.919, 0.990411%, 53.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.461, 13.4004, 1.91818%, 55.6552%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0622519, 0.240596%, 55.8958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0479241, 0.198941%, 56.0948%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.446, 0.101986, 0.408761%, 56.5035%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.521, 0.0845667, 0.145262%, 56.6488%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.372, 0.0512, 0.0879474%, 56.7368%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.715, 4.2912, 0.614258%, 57.351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.015, 7.3564, 1.05302%, 58.404%, 0, 1, [convolution_261]:67
CONV_2D, 3.432, 3.3188, 0.475065%, 58.8791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.839, 0.8808, 0.126081%, 59.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.463, 2.5242, 0.361323%, 59.3665%, 0, 1, [convolution_301]:75
CONV_2D, 3.938, 3.6696, 0.52528%, 59.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.014, 3.6898, 0.528171%, 60.42%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.963, 5.3524, 0.766162%, 61.1861%, 0, 1, [convolution_331]:82
CONV_2D, 3.919, 3.6026, 0.515689%, 61.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.675, 3.3138, 0.474349%, 62.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.235, 4.8254, 0.690725%, 62.8669%, 0, 1, [convolution_361]:89
CONV_2D, 3.979, 3.1294, 0.447954%, 63.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.826, 6.7324, 0.9637%, 64.2785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.287, 5.2502, 0.751533%, 65.0301%, 0, 1, [convolution_391]:96
CONV_2D, 2.017, 1.641, 0.234899%, 65.265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.598, 1.5824, 0.22651%, 65.4915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.939, 5.2732, 0.754825%, 66.2463%, 0, 1, [convolution_422]:103
CONV_2D, 2.724, 2.1458, 0.307158%, 66.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.852, 7.0196, 1.00481%, 67.5583%, 0, 1, [convolution_461]:111
CONV_2D, 2.497, 2.0862, 0.298626%, 67.8569%, 0, 1, [convolution_571]:151
CONV_2D, 2.702, 2.108, 0.301747%, 68.1586%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0827875, 0.189608%, 68.3483%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.019, 1.41938, 6.50158%, 74.8498%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0467857, 0.0937591%, 74.9436%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0388, 0.00555397%, 74.9491%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0222, 0.00317779%, 74.9523%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.041, 1.1216, 0.16055%, 75.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.671, 3.033, 0.434155%, 75.547%, 0, 1, [convolution_451]:110
CONV_2D, 4.525, 2.6416, 0.378128%, 75.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.466, 2.9626, 0.424077%, 76.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.334, 3.5644, 0.510221%, 76.8595%, 0, 1, [convolution_491]:118
CONV_2D, 1.402, 0.9436, 0.13507%, 76.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.231, 0.2434, 0.0348412%, 77.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.372, 1.4684, 0.210192%, 77.2396%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1344, 0.0192385%, 77.2588%, 0, 1, [PadV2_7]:327
CONV_2D, 4.001, 5.5594, 0.795793%, 78.0546%, 0, 1, [convolution_701]:325
SUM, 2.471, 3.0426, 0.435529%, 78.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1244, 0.0178071%, 78.5079%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.145, 1.2946, 0.185314%, 78.6932%, 0, 1, [convolution_691]:308
SUM, 0.881, 0.771, 0.110364%, 78.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00354996%, 78.8072%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.215, 0.2546, 0.0364444%, 78.8436%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.1906, 0.0272832%, 78.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00103063%, 78.8719%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0818, 0.0117091%, 78.8836%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0496, 0.00709992%, 78.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000601203%, 78.8913%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0358, 0.00512454%, 78.8964%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.0020899%, 78.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0114, 0.00163184%, 78.9002%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.079, 0.0113083%, 78.9115%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0528, 0.00755798%, 78.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0214, 0.00306327%, 78.9221%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.8464, 0.121157%, 79.0433%, 0, 1, [convolution_532]:127
CONV_2D, 0.791, 0.8316, 0.119038%, 79.1623%, 0, 1, [convolution_551]:143
CONV_2D, 0.822, 0.8338, 0.119353%, 79.2816%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00194675%, 79.2836%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2951, 0.0844834%, 79.3681%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0236, 0.00337819%, 79.3715%, 0, 1, Delegate/Transpose (ND	 X32):4
