Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.043, 0.00525185%, 0.0460209%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0778, 0.00950219%, 0.0555231%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.0244, 0.00298012%, 0.0585032%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.069, 0.00842739%, 0.0669306%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.0822, 0.0100396%, 0.0769702%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.193, 0.1084, 0.0132396%, 0.0902097%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.014, 0.00170991%, 0.0919196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.22, 0.188, 0.0229616%, 0.114881%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.107, 0.0130686%, 0.12795%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.118, 0.0144121%, 0.142362%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00136792%, 0.14373%, 0, 1, [PadV2_18]:602
CONV_2D, 0.308, 0.2794, 0.0341248%, 0.177855%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1498, 0.018296%, 0.196151%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1396, 0.0170502%, 0.213201%, 0, 1, [convolution_891]:600
CONV_2D, 0.31, 0.275, 0.0335874%, 0.246788%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.292, 0.2932, 0.0358103%, 0.282598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0508, 0.00620451%, 0.288803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.773, 0.7102, 0.0867411%, 0.375544%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.3876, 0.0473399%, 0.422884%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.2996, 0.036592%, 0.459476%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0216, 0.00263814%, 0.462114%, 0, 1, [PadV2_17]:589
CONV_2D, 1.089, 1.0856, 0.132591%, 0.594705%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.378, 0.3554, 0.0434072%, 0.638112%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.4324, 0.0528116%, 0.690924%, 0, 1, [convolution_881]:587
CONV_2D, 1.058, 0.8904, 0.10875%, 0.799674%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.151, 1.0716, 0.130881%, 0.930555%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.195, 0.0238165%, 0.954371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0342667, 0.0125556%, 0.966927%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.775, 2.338, 0.285554%, 1.25248%, 0, 1, [convolution_1142]:763
CONV_2D, 1.815, 1.6536, 0.201964%, 1.45445%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.269, 1.1262, 0.13755%, 1.592%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0538, 0.00657092%, 1.59857%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.085, 0.02785, 0.013606%, 1.61217%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.168, 0.0571, 0.0278959%, 1.64007%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00448, 0.00273585%, 1.6428%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.12, 0.0363, 0.0177342%, 1.66054%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.867, 3.2696, 0.399336%, 2.05987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.42, 1.3292, 0.162343%, 2.22222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.302, 2.0878, 0.254996%, 2.47721%, 0, 1, [convolution_871]:574
CONV_2D, 4.988, 4.049, 0.494529%, 2.97174%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.918, 3.3974, 0.414945%, 3.38669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.8078, 0.0986615%, 3.48535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.0483, 0.0235967%, 3.50895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.05795, 0.0283111%, 3.53726%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.07115, 0.0347599%, 3.57202%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.03285, 0.048146%, 3.62016%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.033575, 0.0328058%, 3.65297%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.795, 8.0328, 0.981095%, 4.63406%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.865, 4.9422, 0.603621%, 5.23768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1552, 0.0189555%, 5.25664%, 0, 1, [PadV2_15]:563
CONV_2D, 12.054, 9.5696, 1.16879%, 6.42543%, 0, 1, [convolution_861]:561
SUM, 2.768, 2.5898, 0.316308%, 6.74174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1212, 0.0148029%, 6.75654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.29, 1.977, 0.241463%, 6.99801%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7, 0.0854953%, 7.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00280913%, 7.08631%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.4776, 0.0583322%, 7.14464%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1774, 0.0216669%, 7.16631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000806098%, 7.16712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1982, 0.0242074%, 7.19132%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0448, 0.0054717%, 7.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000488544%, 7.19728%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0822, 0.0100396%, 7.20732%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00149006%, 7.20881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00124579%, 7.21006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.209, 0.0255264%, 7.23559%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0516, 0.00630222%, 7.24189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.002516%, 7.2444%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.5272, 0.0643901%, 7.30879%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.201, 0.0245494%, 7.33334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0404, 0.0049343%, 7.33828%, 0, 1, [PadV2_12]:458
CONV_2D, 2.574, 2.1, 0.256486%, 7.59476%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.7526, 0.0919196%, 7.68668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1322, 0.0161464%, 7.70283%, 0, 1, [PadV2_11]:445
CONV_2D, 10.784, 9.1816, 1.1214%, 8.82423%, 0, 1, [convolution_781]:443
SUM, 2.924, 2.7358, 0.33414%, 9.15837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0954, 0.0116518%, 9.17003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.748, 1.7138, 0.209317%, 9.37934%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6824, 0.0833457%, 9.46269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00276028%, 9.46545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.4342, 0.0530315%, 9.51848%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1708, 0.0208608%, 9.53934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000781671%, 9.54012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1494, 0.0182471%, 9.55837%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.00534956%, 9.56372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000537399%, 9.56426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0786, 0.0095999%, 9.57386%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00144121%, 9.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00139235%, 9.57669%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1524, 0.0186135%, 9.5953%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.046, 0.00561826%, 9.60092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0184, 0.0022473%, 9.60317%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.5046, 0.0616299%, 9.6648%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1832, 0.0223753%, 9.68717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0438, 0.00534956%, 9.69252%, 0, 1, [PadV2_8]:340
CONV_2D, 2.131, 2.2358, 0.273072%, 9.9656%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8206, 0.100225%, 10.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.036, 0.5776, 0.0705458%, 10.1364%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.98, 0.2703, 0.0660268%, 10.2024%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.009, 23.4436, 2.86331%, 13.0657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.474, 0.607057, 5.48662%, 18.5523%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.301, 2.1678, 0.264767%, 18.8171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.157232, 0.364869%, 19.182%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.651, 12.015, 1.46747%, 20.6494%, 0, 1, [convolution_410]:7
CONV_2D, 4.119, 3.9186, 0.478602%, 21.128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.678, 0.246218, 1.65397%, 22.782%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.563, 0.103899, 0.926353%, 23.7084%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.933, 11.8402, 1.44612%, 25.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.799, 17.307, 2.11381%, 27.2683%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.165, 1.23081, 2.40523%, 29.6735%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.783, 9.3928, 1.1472%, 30.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.744, 7.9504, 0.971031%, 31.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.341, 14.2588, 1.74151%, 33.5332%, 0, 1, [convolution_710]:20
CONV_2D, 9.514, 8.7742, 1.07165%, 34.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.85, 8.2484, 1.00743%, 35.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.727, 17.5412, 2.14241%, 37.7547%, 0, 1, [convolution_102]:27
CONV_2D, 12.046, 11.066, 1.35156%, 39.1063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.37, 21.1744, 2.58616%, 41.6925%, 0, 1, [convolution_141]:35
CONV_2D, 5.847, 5.3834, 0.657507%, 42.35%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.549, 8.7666, 1.07072%, 43.4207%, 0, 1, [convolution_132]:34
CONV_2D, 9.312, 8.653, 1.05684%, 44.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.528, 11.1146, 1.35749%, 45.835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.946, 12.3644, 1.51014%, 47.3451%, 0, 1, [convolution_171]:42
CONV_2D, 7.54, 7.0814, 0.864895%, 48.21%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.073, 2.7946, 0.341322%, 48.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.142, 5.5794, 0.681446%, 49.2328%, 0, 1, [convolution_201]:49
CONV_2D, 3.795, 3.5412, 0.432508%, 49.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.4, 1.2628, 0.154233%, 49.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.263, 8.9796, 1.09673%, 50.9163%, 0, 1, [convolution_232]:56
CONV_2D, 9.025, 7.7444, 0.945871%, 51.8622%, 0, 1, [convolution_591]:58
CONV_2D, 10.423, 9.232, 1.12756%, 52.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.785, 16.3036, 1.99126%, 54.981%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0526148, 0.173507%, 55.1545%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.156214, 0.553301%, 55.7078%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.772, 0.142348, 0.469418%, 56.1772%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.791, 0.0901455, 0.12111%, 56.2983%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.694, 0.0581, 0.0851533%, 56.3835%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.129, 7.4186, 0.906079%, 57.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.176, 9.199, 1.12353%, 58.4131%, 0, 1, [convolution_261]:67
CONV_2D, 11.069, 10.4594, 1.27747%, 59.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.957, 8.4476, 1.03176%, 60.7223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.738, 7.273, 0.888296%, 61.6106%, 0, 1, [convolution_301]:75
CONV_2D, 6.895, 6.611, 0.807442%, 62.418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.949, 5.8422, 0.713543%, 63.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.189, 5.5888, 0.682594%, 63.8142%, 0, 1, [convolution_331]:82
CONV_2D, 10.948, 10.5844, 1.29274%, 65.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.948, 5.8722, 0.717208%, 65.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.554, 5.6684, 0.692316%, 66.5164%, 0, 1, [convolution_361]:89
CONV_2D, 4.675, 3.989, 0.487201%, 67.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.547, 2.3428, 0.28614%, 67.2898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.512, 3.8968, 0.47594%, 67.7657%, 0, 1, [convolution_391]:96
CONV_2D, 4.967, 4.2374, 0.517539%, 68.2833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.387, 3.5744, 0.436563%, 68.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.293, 5.2946, 0.646662%, 69.3665%, 0, 1, [convolution_422]:103
CONV_2D, 3.69, 3.1016, 0.378817%, 69.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.07, 11.4486, 1.39829%, 71.1436%, 0, 1, [convolution_461]:111
CONV_2D, 3.619, 3.0382, 0.371074%, 71.5147%, 0, 1, [convolution_571]:151
CONV_2D, 3.991, 3.0794, 0.376106%, 71.8908%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.07635, 0.149201%, 72.04%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.36874, 5.34954%, 77.3895%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.02972, 0.0362988%, 77.4258%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.026, 0.00317554%, 77.429%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0198, 0.00241829%, 77.4314%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.492, 0.9108, 0.111242%, 77.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3, 2.8502, 0.348112%, 77.8908%, 0, 1, [convolution_451]:110
CONV_2D, 3.659, 3.9124, 0.477845%, 78.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.374, 3.0096, 0.367581%, 78.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.659, 3.258, 0.397919%, 79.1341%, 0, 1, [convolution_491]:118
CONV_2D, 1.575, 1.8564, 0.226733%, 79.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.334, 0.7264, 0.0887197%, 79.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.132, 0.1222, 0.014925%, 79.4645%, 0, 1, [PadV2_7]:327
CONV_2D, 11.015, 9.0174, 1.10135%, 80.5658%, 0, 1, [convolution_701]:325
SUM, 3.358, 2.9406, 0.359153%, 80.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.172, 0.0210074%, 80.946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.72, 1.5024, 0.183497%, 81.1295%, 0, 1, [convolution_691]:308
SUM, 0.784, 0.7156, 0.0874006%, 81.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.027, 0.00329767%, 81.2202%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3364, 0.0410866%, 81.2613%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.1856, 0.0226685%, 81.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00087938%, 81.2848%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1032, 0.0126044%, 81.2974%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0474, 0.00578925%, 81.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000537399%, 81.3037%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0546, 0.00666863%, 81.3104%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0126, 0.00153891%, 81.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0104, 0.00127022%, 81.3132%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1028, 0.0125556%, 81.3258%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0498, 0.00608238%, 81.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0206, 0.002516%, 81.3344%, 0, 1, [PadV2_5]:235
CONV_2D, 1.994, 1.9738, 0.241072%, 81.5754%, 0, 1, [convolution_522]:125
CONV_2D, 0.979, 1.0852, 0.132542%, 81.708%, 0, 1, [convolution_532]:127
CONV_2D, 0.843, 1.0368, 0.126631%, 81.8346%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 0.959, 0.117129%, 81.9518%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00166105%, 81.9534%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2582, 0.0630711%, 82.0165%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0119, 0.00290684%, 82.0194%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0079, 0.00192975%, 82.0213%, 0, 2, Delegate/Divide (ND	 F32):5
