Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.881, 0.9072, 0.134656%, 8.39058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1438, 0.0213443%, 8.41193%, 0, 1, [PadV2_11]:445
CONV_2D, 8.286, 7.886, 1.17052%, 9.58245%, 0, 1, [convolution_781]:443
SUM, 2.923, 3.1234, 0.463608%, 10.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1354, 0.0200975%, 10.0662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.759, 1.503, 0.223091%, 10.2892%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.7684, 0.114054%, 10.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00326548%, 10.4066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.4036, 0.0599066%, 10.4665%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1918, 0.028469%, 10.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000979643%, 10.4959%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1258, 0.0186726%, 10.5146%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0502, 0.00745122%, 10.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000593723%, 10.5226%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0938, 0.0139228%, 10.5366%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00187023%, 10.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00187023%, 10.5403%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1352, 0.0200678%, 10.5604%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0502, 0.00745122%, 10.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.0032061%, 10.571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.51, 0.4382, 0.0650423%, 10.6361%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1964, 0.0291518%, 10.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0432, 0.00641221%, 10.6716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.11, 1.7636, 0.261772%, 10.9334%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.796, 0.118151%, 11.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.493, 0.6788, 0.100755%, 11.1523%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.612, 0.3034, 0.135102%, 11.2874%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.299, 18.4044, 2.73178%, 14.0192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.906, 0.558441, 6.13384%, 20.153%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.776, 2.0166, 0.299325%, 20.4524%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.169, 0.103947, 0.293151%, 20.7455%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.325, 10.129, 1.50345%, 22.249%, 0, 1, [convolution_410]:7
CONV_2D, 3.155, 3.2312, 0.479609%, 22.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.5, 0.198891, 1.62368%, 24.3523%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.446, 0.0924822, 1.00209%, 25.3543%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.956, 8.0232, 1.19089%, 26.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.102, 14.8094, 2.19817%, 28.7434%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.686, 1.13129, 2.68669%, 31.4301%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.528, 10.1496, 1.50651%, 32.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.849, 12.361, 1.83475%, 34.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.51, 16.533, 2.45401%, 37.2254%, 0, 1, [convolution_710]:20
CONV_2D, 8.571, 8.4382, 1.25249%, 38.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.354, 4.2866, 0.636263%, 39.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.19, 11.0962, 1.64702%, 40.7611%, 0, 1, [convolution_102]:27
CONV_2D, 7.833, 7.7498, 1.15031%, 41.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.749, 15.0726, 2.23724%, 44.1487%, 0, 1, [convolution_141]:35
CONV_2D, 1.707, 1.4016, 0.20804%, 44.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.522, 5.212, 0.773621%, 45.1303%, 0, 1, [convolution_132]:34
CONV_2D, 5.316, 4.9126, 0.729181%, 45.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.106, 2.2266, 0.330496%, 46.19%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.404, 5.523, 0.819783%, 47.0098%, 0, 1, [convolution_171]:42
CONV_2D, 6.273, 5.981, 0.887764%, 47.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.628, 6.0578, 0.899164%, 48.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.232, 8.4166, 1.24928%, 50.046%, 0, 1, [convolution_201]:49
CONV_2D, 3.818, 3.6354, 0.539605%, 50.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.718, 1.443, 0.214186%, 50.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.488, 7.073, 1.04985%, 51.8496%, 0, 1, [convolution_232]:56
CONV_2D, 6.941, 5.9746, 0.886814%, 52.7365%, 0, 1, [convolution_591]:58
CONV_2D, 6.842, 6.974, 1.03516%, 53.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.214, 10.5616, 1.56767%, 55.3393%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0738444, 0.295941%, 55.6352%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0405586, 0.174584%, 55.8098%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.697, 0.131536, 0.54667%, 56.3565%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.769, 0.132283, 0.235619%, 56.5921%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.605, 0.0906833, 0.161522%, 56.7536%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.218, 5.2048, 0.772552%, 57.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.103, 5.561, 0.825423%, 58.3516%, 0, 1, [convolution_261]:67
CONV_2D, 8.19, 5.5116, 0.818091%, 59.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.21, 4.5832, 0.680288%, 59.85%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.699, 5.065, 0.751802%, 60.6018%, 0, 1, [convolution_301]:75
CONV_2D, 2.944, 2.8058, 0.416467%, 61.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.724, 1.5024, 0.223002%, 61.2412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.504, 3.0758, 0.456543%, 61.6978%, 0, 1, [convolution_331]:82
CONV_2D, 2.792, 2.5504, 0.378558%, 62.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.013, 2.5868, 0.383961%, 62.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.585, 4.5644, 0.677497%, 63.1378%, 0, 1, [convolution_361]:89
CONV_2D, 2.584, 2.1844, 0.324232%, 63.462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.071, 0.9434, 0.14003%, 63.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.356, 2.9706, 0.440928%, 64.043%, 0, 1, [convolution_391]:96
CONV_2D, 2.88, 2.6304, 0.390432%, 64.4334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.731, 2.3024, 0.341747%, 64.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.784, 4.0046, 0.594406%, 65.3696%, 0, 1, [convolution_422]:103
CONV_2D, 8.127, 6.9438, 1.03067%, 66.4002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.867, 7.5726, 1.12401%, 67.5242%, 0, 1, [convolution_461]:111
CONV_2D, 2.62, 2.2402, 0.332514%, 67.8568%, 0, 1, [convolution_571]:151
CONV_2D, 2.568, 2.2208, 0.329635%, 68.1864%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.129562, 0.307697%, 68.4941%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.24975, 5.93604%, 74.4301%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0351429, 0.0730279%, 74.5032%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0268, 0.00397794%, 74.5071%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0238, 0.00353265%, 74.5107%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.77, 3.623, 0.537764%, 75.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.73, 2.6856, 0.398626%, 75.4471%, 0, 1, [convolution_451]:110
CONV_2D, 0.964, 1.2542, 0.186162%, 75.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.616, 0.9844, 0.146115%, 75.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.394, 3.1052, 0.460907%, 76.2402%, 0, 1, [convolution_491]:118
CONV_2D, 2.113, 1.9288, 0.286293%, 76.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.562, 0.4986, 0.0740076%, 76.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.313, 1.1636, 0.172714%, 76.7733%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1524, 0.0226208%, 76.7959%, 0, 1, [PadV2_7]:327
CONV_2D, 10.057, 7.1238, 1.05739%, 77.8533%, 0, 1, [convolution_701]:325
SUM, 3.343, 3.1238, 0.463668%, 78.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1386, 0.0205725%, 78.3375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.387, 1.2524, 0.185895%, 78.5234%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.7704, 0.114351%, 78.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00371077%, 78.6415%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.2582, 0.0383248%, 78.6798%, 0, 1, [convolution_681]:291
SUM, 0.222, 0.2056, 0.0305174%, 78.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00112807%, 78.7114%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0782, 0.0116073%, 78.7231%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0514, 0.00762934%, 78.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000564037%, 78.7312%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0344, 0.00510602%, 78.7364%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00201866%, 78.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00187023%, 78.7402%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0788, 0.0116963%, 78.7519%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0548, 0.008134%, 78.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00338422%, 78.7635%, 0, 1, [PadV2_5]:235
CONV_2D, 0.908, 0.901, 0.133736%, 78.8972%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 0.884, 0.131213%, 79.0284%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 0.8668, 0.12866%, 79.1571%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00207803%, 79.1591%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3172, 0.0941644%, 79.2533%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0232, 0.00344359%, 79.2568%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.00246395%, 79.2592%, 0, 2, Delegate/Divide (ND	 F32):5
