Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.08235, 15.6167%, 97.6585%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.0028725%, 97.6613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00418737%, 97.6655%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617037, 0.0168506%, 97.6824%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125419%, 97.6836%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027856, 0.0704369%, 97.7541%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485492%, 97.7546%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.0032973%, 97.7579%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00629117%, 97.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.12915, 0.418009%, 98.1822%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.094, 0.00950756%, 98.1917%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000809154%, 98.1925%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2264, 0.0228991%, 98.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3116, 0.0315166%, 98.2469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00303433%, 98.2499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.921, 1.0348, 0.104664%, 98.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.6338, 0.16525%, 98.5198%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1266, 0.0128049%, 98.5326%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2104, 0.425858%, 98.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.156, 6.24, 0.63114%, 99.5896%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1666, 0.0168506%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 1.111, 1.1178, 0.113059%, 99.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.061, 2.0042, 0.202713%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4158, 0.0420558%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.285, 0.0288261%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0678, 0.00685758%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.117, 28.4242, 2.87494%, 2.87494%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.3, 24.2036, 2.44806%, 5.323%, 0, 1, [convolution_141]:35
CONV_2D, 23.753, 23.0162, 2.32796%, 7.65096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.057, 21.6432, 2.18909%, 9.84004%, 0, 1, [convolution_710]:20
CONV_2D, 20.515, 20.1126, 2.03427%, 11.8743%, 0, 1, [convolution_102]:27
CONV_2D, 18.83, 19.6428, 1.98676%, 13.8611%, 0, 1, [convolution_310]:13
CONV_2D, 19.31, 19.128, 1.93469%, 15.7958%, 0, 1, [convolution_271]:68
CONV_2D, 13.782, 14.8508, 1.50207%, 17.2978%, 0, 1, [convolution_410]:7
CONV_2D, 14.875, 14.5796, 1.47464%, 18.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.223, 14.3186, 1.44824%, 20.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.092, 63.3317%, 63.3317%, 0, 131
Copy (NC, X32), 6, 217.366, 21.9874%, 85.3191%, 0, 108
Transpose (ND, X32), 13, 60.415, 6.11122%, 91.4303%, 0, 232
SUM, 32, 27.061, 2.73733%, 94.1677%, 0, 32
Add (ND, F32), 1, 22.085, 2.23399%, 96.4016%, 0, 16
Constant Pad (ND, X32), 5, 19.615, 1.98414%, 98.3858%, 0, 84
Divide (ND, F32), 5, 4.489, 0.45408%, 98.8399%, 0, 71
Clamp (NC, F32), 1, 4.132, 0.417968%, 99.2578%, 0, 32
PADV2, 19, 3.464, 0.350397%, 99.6082%, 0, 19
Max Pooling (NHWC, F32), 1, 2.954, 0.298809%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.082137%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108235%, 100%, 0, 5

Timings (microseconds): count=5 first=992387 curr=993576 min=944717 max=1016702 avg=988687 std=23706
Memory (bytes): count=0
233 nodes observed


