Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.046, 0.1354, 0.0220862%, 0.226995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.3666, 0.0597991%, 0.286794%, 0, 1, [convolution_118]:733
CONV_2D, 0.141, 0.1896, 0.0309272%, 0.317721%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.148, 0.2334, 0.0380718%, 0.355793%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.185, 0.2798, 0.0456404%, 0.401434%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.053, 0.00864526%, 0.410079%, 0, 1, [PadV2_17]:589
CONV_2D, 0.359, 0.427, 0.0696514%, 0.47973%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.15, 0.151, 0.0246308%, 0.504361%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.296, 0.307, 0.0500773%, 0.554438%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.5614, 0.0915745%, 0.646013%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.346, 0.6268, 0.102242%, 0.748255%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.2198, 0.0358534%, 0.784109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0356, 0.017421%, 0.80153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0189333, 0.00926511%, 0.810795%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.997, 1.3542, 0.220895%, 1.03169%, 0, 1, [convolution_1142]:763
CONV_2D, 0.539, 0.6816, 0.111181%, 1.14287%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.526, 0.7656, 0.124883%, 1.26775%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.72, 1.0978, 0.179071%, 1.44682%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.1218, 0.0198678%, 1.46669%, 0, 1, [PadV2_16]:576
CONV_2D, 1.224, 1.5394, 0.251104%, 1.7178%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.432, 0.4952, 0.0807761%, 1.79857%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.945, 1.2192, 0.198874%, 1.99745%, 0, 1, [convolution_871]:574
CONV_2D, 1.443, 1.829, 0.298343%, 2.29579%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.035, 1.227, 0.200146%, 2.49594%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.067, 0.9046, 0.147557%, 2.64349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.03425, 0.0223472%, 2.66584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.05205, 0.0339612%, 2.6998%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0369, 0.0240762%, 2.72388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0300833, 0.0588856%, 2.78276%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0514167, 0.100644%, 2.88341%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.959, 3.9136, 0.638379%, 3.52178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.808, 4.6784, 0.763132%, 4.28492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1608, 0.0262294%, 4.31115%, 0, 1, [PadV2_15]:563
CONV_2D, 3.758, 5.3704, 0.876009%, 5.18716%, 0, 1, [convolution_861]:561
SUM, 2.726, 2.9292, 0.477806%, 5.66496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1396, 0.0227713%, 5.68773%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.934, 1.1502, 0.187618%, 5.87535%, 0, 1, [convolution_851]:544
SUM, 0.882, 0.7782, 0.126938%, 6.00229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00420845%, 6.0065%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.3192, 0.0520673%, 6.05856%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.2042, 0.0333087%, 6.09187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00117445%, 6.09305%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.5158, 0.0841363%, 6.17718%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0628, 0.0102438%, 6.18743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000652472%, 6.18808%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0996, 0.0162466%, 6.20433%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00221841%, 6.20655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00199004%, 6.20854%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1004, 0.0163771%, 6.22491%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0482, 0.00786229%, 6.23277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.023, 0.00375172%, 6.23653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.3112, 0.0507623%, 6.28729%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.2036, 0.0332108%, 6.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0426, 0.00694883%, 6.32745%, 0, 1, [PadV2_12]:458
CONV_2D, 0.817, 1.2568, 0.205007%, 6.53246%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8228, 0.134214%, 6.66667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1416, 0.0230975%, 6.68977%, 0, 1, [PadV2_11]:445
CONV_2D, 3.92, 5.3806, 0.877673%, 7.56744%, 0, 1, [convolution_781]:443
SUM, 3.951, 3.3796, 0.551274%, 8.11871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.156, 0.0254464%, 8.14416%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.868, 1.114, 0.181714%, 8.32587%, 0, 1, [convolution_771]:426
SUM, 0.68, 0.7736, 0.126188%, 8.45206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00375172%, 8.45581%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.2748, 0.0448249%, 8.50064%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1864, 0.0304052%, 8.53104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0118, 0.00192479%, 8.53297%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0978, 0.0159529%, 8.54892%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0488, 0.00796016%, 8.55688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000554601%, 8.55744%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0442, 0.00720982%, 8.56465%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00218578%, 8.56683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00202266%, 8.56885%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1098, 0.0179104%, 8.58676%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.062, 0.0101133%, 8.59688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00326236%, 8.60014%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.2994, 0.0488376%, 8.64898%, 0, 1, [convolution_721]:351
SUM, 0.173, 0.2126, 0.0346789%, 8.68366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0418, 0.00681834%, 8.69047%, 0, 1, [PadV2_8]:340
CONV_2D, 0.787, 1.1426, 0.186379%, 8.87685%, 0, 1, [convolution_711]:338
SUM, 0.718, 0.7554, 0.123219%, 9.00007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.535, 0.5476, 0.0893235%, 9.0894%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.686, 0.2876, 0.140738%, 9.23013%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.952, 14.4938, 2.3642%, 11.5943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.023, 0.714929, 8.5131%, 20.1074%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.777, 1.905, 0.31074%, 20.4182%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.186, 0.113032, 0.350312%, 20.7685%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.265, 0.2886, 0.0470759%, 20.8156%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.021, 0.130007, 0.614988%, 21.4306%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.013, 0.101292, 0.214794%, 21.6453%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.015, 0.0797846, 0.169186%, 21.8145%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.125, 7.8596, 1.28204%, 23.0966%, 0, 1, [convolution_410]:7
CONV_2D, 1.865, 2.0292, 0.330999%, 23.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.113, 14.3488, 2.34055%, 25.7681%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.699, 1.16553, 3.04189%, 28.81%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.562, 8.1884, 1.33568%, 30.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.266, 0.16963, 1.49416%, 31.6399%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.307, 0.0774222, 0.909285%, 32.5491%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.327, 5.7384, 0.936037%, 33.4852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.4, 12.7344, 2.07721%, 35.5624%, 0, 1, [convolution_710]:20
CONV_2D, 7.486, 8.586, 1.40053%, 36.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.645, 9.3566, 1.52623%, 38.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.398, 16.2956, 2.65811%, 41.1473%, 0, 1, [convolution_102]:27
CONV_2D, 6.472, 7.2802, 1.18753%, 42.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.246, 14.0906, 2.29843%, 44.6332%, 0, 1, [convolution_141]:35
CONV_2D, 1.384, 1.5228, 0.248396%, 44.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.547, 6.937, 1.13155%, 46.0132%, 0, 1, [convolution_131]:34
CONV_2D, 2.563, 2.8884, 0.47115%, 46.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.262, 1.6138, 0.26324%, 46.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.972, 9.8218, 1.60211%, 48.3497%, 0, 1, [convolution_171]:42
CONV_2D, 5.068, 6.2018, 1.01163%, 49.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.652, 6.0654, 0.989376%, 50.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.765, 7.6428, 1.24668%, 51.5974%, 0, 1, [convolution_201]:49
CONV_2D, 4.448, 6.2576, 1.02073%, 52.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.386, 5.8784, 0.958873%, 53.577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.072, 8.102, 1.32158%, 54.8985%, 0, 1, [convolution_232]:56
CONV_2D, 4.645, 5.4118, 0.882762%, 55.7813%, 0, 1, [convolution_591]:58
CONV_2D, 6.062, 7.138, 1.16434%, 56.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.813, 10.0416, 1.63797%, 58.5836%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0737111, 0.324638%, 58.9082%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0548828, 0.259619%, 59.1679%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.966, 3.4786, 0.567423%, 59.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.76, 4.111, 0.670578%, 60.4059%, 0, 1, [convolution_261]:67
CONV_2D, 1.838, 2.0182, 0.329205%, 60.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.318, 0.35, 0.0570913%, 60.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.42, 2.5362, 0.4137%, 61.2059%, 0, 1, [convolution_301]:75
CONV_2D, 1.513, 1.6292, 0.265752%, 61.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.742, 0.8996, 0.146741%, 61.6183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.608, 5.2982, 0.864232%, 62.4826%, 0, 1, [convolution_331]:82
CONV_2D, 3.512, 5.0918, 0.830565%, 63.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.232, 2.687, 0.438298%, 63.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.089, 3.4692, 0.565889%, 64.3173%, 0, 1, [convolution_361]:89
CONV_2D, 1.756, 1.8242, 0.29756%, 64.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.319, 0.3634, 0.0592771%, 64.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.28, 2.3556, 0.384241%, 65.0584%, 0, 1, [convolution_391]:96
CONV_2D, 1.887, 2.1294, 0.347344%, 65.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.383, 0.447, 0.0729138%, 65.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.139, 2.2664, 0.369691%, 65.8484%, 0, 1, [convolution_422]:103
CONV_2D, 4.193, 5.271, 0.859795%, 66.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.449, 6.8636, 1.11958%, 67.8277%, 0, 1, [convolution_461]:111
CONV_2D, 1.735, 2.1296, 0.347376%, 68.1751%, 0, 1, [convolution_571]:151
CONV_2D, 1.654, 2.1026, 0.342972%, 68.5181%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.051, 0.107975, 0.281803%, 68.7999%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 0.904006, 4.71871%, 73.5186%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.133, 0.0402286, 0.0918681%, 73.6105%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0278, 0.00453468%, 73.615%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.0040127%, 73.619%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.375, 4.4832, 0.731291%, 74.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.944, 3.4772, 0.567194%, 74.9175%, 0, 1, [convolution_451]:110
CONV_2D, 1.618, 1.8738, 0.305651%, 75.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.018, 1.2048, 0.196525%, 75.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.571, 1.858, 0.303073%, 75.7227%, 0, 1, [convolution_491]:118
CONV_2D, 1.137, 1.295, 0.211238%, 75.934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.318, 1.5634, 0.255019%, 76.189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.677, 3.2208, 0.525371%, 76.7144%, 0, 1, [convolution_522]:125
PADV2, 0.103, 0.116, 0.0189217%, 76.7333%, 0, 1, [PadV2_7]:327
CONV_2D, 3.845, 4.7452, 0.774028%, 77.5073%, 0, 1, [convolution_701]:325
SUM, 2.728, 3.1308, 0.51069%, 78.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1516, 0.0247287%, 78.0427%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.759, 1.068, 0.17421%, 78.2169%, 0, 1, [convolution_691]:308
SUM, 0.707, 0.8398, 0.136987%, 78.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.00424107%, 78.3582%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.19, 0.2398, 0.0391157%, 78.3973%, 0, 1, [convolution_681]:291
SUM, 0.163, 0.2046, 0.033374%, 78.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00120707%, 78.4319%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0816, 0.0133104%, 78.4452%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.059, 0.00962397%, 78.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000652472%, 78.4555%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.038, 0.00619849%, 78.4617%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0148, 0.00241415%, 78.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.00189217%, 78.466%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.082, 0.0133757%, 78.4793%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0546, 0.00890625%, 78.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0224, 0.00365385%, 78.4919%, 0, 1, [PadV2_5]:235
CONV_2D, 0.8, 0.9358, 0.152646%, 78.6445%, 0, 1, [convolution_531]:127
CONV_2D, 0.794, 0.902, 0.147133%, 78.7917%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8476, 0.138259%, 78.9299%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00225103%, 78.9322%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3619, 0.118065%, 79.0503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.024, 0.00391483%, 79.0542%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00264251%, 79.0568%, 0, 2, Delegate/Divide (ND	 F32):5
