Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0704, 0.00939494%, 0.024555%, 0, 1, [convolution_126]:673
CONV_2D, 0.013, 0.0296, 0.00395015%, 0.0285051%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.013, 0.017, 0.00226866%, 0.0307738%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.0592, 0.00790029%, 0.0386741%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.118, 0.0157472%, 0.0544213%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.011, 0.0182, 0.00242881%, 0.0568501%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0564, 0.00752663%, 0.0643767%, 0, 1, [convolution_902]:613
CONV_2D, 0.013, 0.0616, 0.00822057%, 0.0725973%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0478, 0.00637895%, 0.0789762%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0168, 0.00224197%, 0.0812182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.2444, 0.0326154%, 0.113834%, 0, 1, [convolution_122]:703
CONV_2D, 0.035, 0.0738, 0.00984867%, 0.123682%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.03, 0.0416, 0.00555156%, 0.129234%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.107, 0.0142792%, 0.143513%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.014, 0.00186831%, 0.145381%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.2644, 0.0352844%, 0.180666%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.029, 0.0518, 0.00691276%, 0.187579%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.125, 0.0166814%, 0.20426%, 0, 1, [convolution_891]:600
CONV_2D, 0.036, 0.0676, 0.00902128%, 0.213281%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.075, 0.1074, 0.0143326%, 0.227614%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0672, 0.0089679%, 0.236582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.412, 0.8004, 0.106814%, 0.343396%, 0, 1, [convolution_118]:733
CONV_2D, 0.112, 0.2032, 0.0271172%, 0.370513%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.076, 0.1762, 0.023514%, 0.394027%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.3946, 0.0526597%, 0.446687%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0282, 0.00376331%, 0.45045%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.9338, 0.124616%, 0.575067%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.099, 0.1806, 0.0241012%, 0.599168%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.5054, 0.0674461%, 0.666614%, 0, 1, [convolution_881]:587
CONV_2D, 0.193, 0.2402, 0.0320549%, 0.698669%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.411, 0.5064, 0.0675795%, 0.766248%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.265, 0.258, 0.0344303%, 0.800679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0354667, 0.0141992%, 0.814878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0104, 0.00416367%, 0.819041%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.951, 3.4768, 0.463982%, 1.28302%, 0, 1, [convolution_1142]:763
CONV_2D, 0.426, 0.6782, 0.0905064%, 1.37353%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.274, 0.5268, 0.0703019%, 1.44383%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.707, 1.3462, 0.179652%, 1.62348%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0652, 0.008701%, 1.63218%, 0, 1, [PadV2_16]:576
CONV_2D, 1.827, 4.0536, 0.540956%, 2.17314%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.39, 0.583, 0.0778019%, 2.25094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.864, 1.786, 0.238343%, 2.48929%, 0, 1, [convolution_871]:574
CONV_2D, 0.497, 0.79, 0.105426%, 2.59471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.03, 1.544, 0.206048%, 2.80076%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.745, 0.9406, 0.125524%, 2.92628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0053, 0.00282916%, 2.92911%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0088, 0.00469747%, 2.93381%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00555, 0.00296261%, 2.93677%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0432833, 0.0693144%, 3.00609%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0801667, 0.12838%, 3.13447%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.497, 2.2558, 0.301038%, 3.43551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.608, 5.477, 0.73091%, 4.16642%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1678, 0.0223931%, 4.18881%, 0, 1, [PadV2_15]:563
CONV_2D, 4.112, 8.3108, 1.10908%, 5.29789%, 0, 1, [convolution_861]:561
SUM, 2.882, 3.1798, 0.424347%, 5.72224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1606, 0.0214322%, 5.74367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.833, 1.845, 0.246217%, 5.98989%, 0, 1, [convolution_851]:544
SUM, 0.705, 0.8632, 0.115195%, 6.10508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00349641%, 6.10858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.4978, 0.0664318%, 6.17501%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2218, 0.0295994%, 6.20461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0124, 0.00165479%, 6.20627%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1506, 0.0200977%, 6.22636%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0646, 0.00862093%, 6.23498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000507113%, 6.23549%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0698, 0.00931487%, 6.24481%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00197507%, 6.24678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00168148%, 6.24846%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.182, 0.0242881%, 6.27275%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.06, 0.00800705%, 6.28076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00320282%, 6.28396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.5514, 0.0735848%, 6.35755%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2564, 0.0342168%, 6.39176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0526, 0.00701952%, 6.39878%, 0, 1, [PadV2_12]:458
CONV_2D, 0.815, 2.1352, 0.284944%, 6.68373%, 0, 1, [convolution_791]:456
SUM, 0.754, 0.9696, 0.129394%, 6.81312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1422, 0.0189767%, 6.8321%, 0, 1, [PadV2_11]:445
CONV_2D, 3.97, 7.678, 1.02464%, 7.85673%, 0, 1, [convolution_781]:443
SUM, 2.912, 3.3982, 0.453493%, 8.31023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1342, 0.0179091%, 8.32814%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.814, 1.6014, 0.213708%, 8.54184%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.83, 0.110764%, 8.65261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00338965%, 8.656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.4248, 0.0566899%, 8.71269%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.2136, 0.0285051%, 8.74119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00101423%, 8.74221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.121, 0.0161476%, 8.75835%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0522, 0.00696614%, 8.76532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000533804%, 8.76585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0764, 0.0101956%, 8.77605%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00186831%, 8.77792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00152134%, 8.77944%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1228, 0.0163878%, 8.79583%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0528, 0.00704621%, 8.80287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0274, 0.00365655%, 8.80653%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.4314, 0.0575707%, 8.8641%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2228, 0.0297329%, 8.89383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.046, 0.00613874%, 8.89997%, 0, 1, [PadV2_8]:340
CONV_2D, 0.865, 1.5756, 0.210265%, 9.11024%, 0, 1, [convolution_711]:338
SUM, 0.719, 0.8418, 0.112339%, 9.22258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.477, 0.0636561%, 9.28623%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.74, 0.238533, 0.0954974%, 9.38173%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.56, 19.9778, 2.66605%, 12.0478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.051, 0.648058, 6.31332%, 18.3611%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.723, 2.0972, 0.279873%, 18.641%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.162, 0.109347, 0.277258%, 18.9182%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.281, 0.3616, 0.0482558%, 18.9665%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.028, 0.110269, 0.426749%, 19.3932%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.017, 0.0574308, 0.0996344%, 19.4929%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.02, 0.0396308, 0.0687539%, 19.5616%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.385, 0.5316, 0.0709425%, 19.6326%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.087, 10.3178, 1.37692%, 21.0095%, 0, 1, [convolution_410]:7
CONV_2D, 9.816, 12.4806, 1.66555%, 22.675%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.545, 1.19968, 2.56156%, 25.2366%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.342, 9.0136, 1.20287%, 26.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.218, 0.195163, 1.40641%, 27.8459%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.272, 0.104528, 1.00435%, 28.8502%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.646, 6.688, 0.892519%, 29.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.787, 15.4878, 2.06686%, 31.8096%, 0, 1, [convolution_710]:20
CONV_2D, 7.438, 9.1054, 1.21512%, 33.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.032, 8.7314, 1.16521%, 34.19%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.798, 16.39, 2.18726%, 36.3772%, 0, 1, [convolution_102]:27
CONV_2D, 11.469, 17.6046, 2.34935%, 38.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.647, 18.9806, 2.53298%, 41.2595%, 0, 1, [convolution_141]:35
CONV_2D, 6.53, 12.4924, 1.66712%, 42.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.757, 10.1026, 1.3482%, 44.2749%, 0, 1, [convolution_131]:34
CONV_2D, 2.71, 3.8162, 0.509275%, 44.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.877, 1.564, 0.208717%, 44.9929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.68, 7.7936, 1.04006%, 46.0329%, 0, 1, [convolution_171]:42
CONV_2D, 5.248, 8.2032, 1.09472%, 47.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.289, 5.2842, 0.705181%, 47.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.687, 6.9342, 0.925375%, 48.7582%, 0, 1, [convolution_201]:49
CONV_2D, 4.131, 5.04, 0.672592%, 49.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.733, 5.0958, 0.680039%, 50.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.568, 11.3328, 1.51237%, 51.6232%, 0, 1, [convolution_232]:56
CONV_2D, 4.97, 7.3896, 0.986149%, 52.6094%, 0, 1, [convolution_591]:58
CONV_2D, 4.69, 7.1716, 0.957056%, 53.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.49, 15.0872, 2.0134%, 55.5798%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0746, 0.268797%, 55.8486%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0433034, 0.167588%, 56.0162%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.24, 3.7432, 0.499533%, 56.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.903, 7.1724, 0.957163%, 57.4729%, 0, 1, [convolution_261]:67
CONV_2D, 1.568, 2.1326, 0.284597%, 57.7575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.86, 1.9068, 0.254464%, 58.012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.543, 7.3854, 0.985588%, 58.9975%, 0, 1, [convolution_301]:75
CONV_2D, 2.093, 3.6324, 0.484747%, 59.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.181, 2.0302, 0.270932%, 59.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.3, 4.6588, 0.621721%, 60.3749%, 0, 1, [convolution_331]:82
CONV_2D, 2.685, 5.1058, 0.681373%, 61.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.906, 6.633, 0.88518%, 61.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.896, 6.0556, 0.808125%, 62.7496%, 0, 1, [convolution_361]:89
CONV_2D, 2.493, 4.0038, 0.534311%, 63.2839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.232, 2.298, 0.30667%, 63.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.515, 3.4912, 0.465904%, 64.0565%, 0, 1, [convolution_391]:96
CONV_2D, 2.143, 3.195, 0.426376%, 64.4829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.153, 2.4228, 0.323325%, 64.8062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.887, 4.0654, 0.542531%, 65.3487%, 0, 1, [convolution_422]:103
CONV_2D, 3.302, 5.4422, 0.726266%, 66.075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.158, 8.9772, 1.19802%, 67.273%, 0, 1, [convolution_461]:111
CONV_2D, 1.832, 2.5758, 0.343743%, 67.6168%, 0, 1, [convolution_571]:151
CONV_2D, 1.741, 2.5588, 0.341474%, 67.9582%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.139125, 0.297062%, 68.2553%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.2265, 5.23768%, 73.493%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0509286, 0.0951505%, 73.5881%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0278, 0.00370993%, 73.5918%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0448, 0.0059786%, 73.5978%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.732, 4.7384, 0.632344%, 74.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.145, 4.9436, 0.659728%, 74.8899%, 0, 1, [convolution_451]:110
CONV_2D, 1.612, 3.5752, 0.477114%, 75.367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.122, 3.123, 0.416767%, 75.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.218, 3.876, 0.517256%, 76.301%, 0, 1, [convolution_491]:118
CONV_2D, 2.172, 2.647, 0.353244%, 76.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.944, 3.01, 0.401687%, 77.056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.896, 2.0288, 0.270745%, 77.3267%, 0, 1, [convolution_522]:125
PADV2, 0.107, 0.1192, 0.0159073%, 77.3426%, 0, 1, [PadV2_7]:327
CONV_2D, 3.993, 5.3168, 0.709532%, 78.0521%, 0, 1, [convolution_701]:325
SUM, 2.911, 3.3404, 0.445779%, 78.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1262, 0.0168415%, 78.5148%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.877, 1.3106, 0.174901%, 78.6897%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.9116, 0.121654%, 78.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00365655%, 78.815%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.224, 0.304, 0.0405691%, 78.8555%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.2322, 0.0309873%, 78.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00112099%, 78.8876%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0904, 0.012064%, 78.8997%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0662, 0.00883445%, 78.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000560494%, 78.9091%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0434, 0.00579177%, 78.9149%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0154, 0.00205514%, 78.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00178824%, 78.9187%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0928, 0.0123842%, 78.9311%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0614, 0.00819388%, 78.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0248, 0.00330958%, 78.9426%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 0.9594, 0.128033%, 79.0707%, 0, 1, [convolution_532]:127
CONV_2D, 0.824, 0.9052, 0.1208%, 79.1915%, 0, 1, [convolution_551]:143
CONV_2D, 0.817, 0.902, 0.120373%, 79.3118%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.00194838%, 79.3138%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3105, 0.082873%, 79.3967%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.043, 0.00573839%, 79.4024%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00237543%, 79.4048%, 0, 2, Delegate/Divide (ND	 F32):5
