Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.57901, 16.7074%, 97.2936%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00285279%, 97.2964%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00443479%, 97.3008%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00683704, 0.0239375%, 97.3248%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00124485%, 97.326%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021936, 0.0711122%, 97.3971%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000492754%, 97.3976%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00318994%, 97.4008%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0502, 0.00650955%, 97.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.150206, 0.623282%, 98.0306%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0918, 0.0119039%, 98.0425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000803968%, 98.0433%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1922, 0.024923%, 98.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.227, 0.0294356%, 98.0977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00287872%, 98.1006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.917, 0.9372, 0.121529%, 98.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.159, 1.1996, 0.155555%, 98.3776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.092, 0.0119298%, 98.3896%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.635, 3.8666, 0.501391%, 98.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.48, 5.3542, 0.694291%, 99.5853%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1396, 0.0181022%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.9278, 0.12031%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.931, 1.5054, 0.195209%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.338, 0.0438292%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.193, 0.2406, 0.0311991%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.047, 0.00609459%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.272, 22.3116, 2.89319%, 2.89319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.785, 20.8216, 2.69998%, 5.59318%, 0, 1, [convolution_102]:27
CONV_2D, 21.412, 20.3176, 2.63463%, 8.22781%, 0, 1, [convolution_141]:35
CONV_2D, 19.037, 19.0386, 2.46878%, 10.6966%, 0, 1, [convolution_710]:20
CONV_2D, 18.619, 18.2762, 2.36992%, 13.0665%, 0, 1, [convolution_310]:13
CONV_2D, 16.155, 13.977, 1.81243%, 14.8789%, 0, 1, [convolution_271]:68
CONV_2D, 14.869, 13.5398, 1.75574%, 16.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.993, 13.2674, 1.72041%, 18.3551%, 0, 1, [convolution_232]:56
CONV_2D, 14.171, 12.659, 1.64152%, 19.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.251, 11.4352, 1.48283%, 21.4794%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 471.475, 61.1447%, 61.1447%, 0, 125
Copy (NC, X32), 6, 174.909, 22.6836%, 83.8283%, 0, 108
Transpose (ND, X32), 13, 52.028, 6.74741%, 90.5757%, 0, 232
SUM, 32, 23.683, 3.0714%, 93.6471%, 0, 32
Add (ND, F32), 1, 19.05, 2.47056%, 96.1177%, 0, 16
Constant Pad (ND, X32), 7, 14.071, 1.82484%, 97.9425%, 0, 84
Clamp (NC, F32), 1, 4.806, 0.623281%, 98.5658%, 0, 32
Divide (ND, F32), 5, 3.755, 0.486979%, 99.0528%, 0, 71
PADV2, 19, 3.139, 0.407091%, 99.4599%, 0, 19
Max Pooling (NHWC, F32), 1, 2.422, 0.314104%, 99.774%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.649, 0.0841675%, 99.8581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.0771644%, 99.9353%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.415, 0.0538205%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.084, 0.0108938%, 100%, 0, 5

Timings (microseconds): count=5 first=741136 curr=786691 min=626924 max=870238 avg=771175 std=84060
Memory (bytes): count=0
232 nodes observed


