Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.193, 0.1436, 0.0193924%, 7.1886%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0522, 0.00704932%, 7.19565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00299798%, 7.19865%, 0, 1, [PadV2_13]:471
CONV_2D, 0.823, 0.5782, 0.0780827%, 7.27673%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.203, 0.027414%, 7.30414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0418, 0.00564485%, 7.30979%, 0, 1, [PadV2_12]:458
CONV_2D, 2.264, 1.858, 0.250912%, 7.5607%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7804, 0.105389%, 7.66609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1288, 0.0173937%, 7.68348%, 0, 1, [PadV2_11]:445
CONV_2D, 10.19, 7.7648, 1.04859%, 8.73208%, 0, 1, [convolution_781]:443
SUM, 2.618, 2.7064, 0.365484%, 9.09756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.107, 0.0144497%, 9.11201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.749, 1.4074, 0.190061%, 9.30207%, 0, 1, [convolution_771]:426
SUM, 0.676, 0.6858, 0.0926134%, 9.39468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00294397%, 9.39763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.46, 0.3658, 0.0493992%, 9.44703%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1684, 0.0227415%, 9.46977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000945311%, 9.47072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.124, 0.0167455%, 9.48746%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0458, 0.00618503%, 9.49365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000567186%, 9.49421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.078, 0.0105335%, 9.50475%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00167455%, 9.50642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00135044%, 9.50777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.17, 0.0229575%, 9.53073%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0544, 0.00734641%, 9.53808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00275491%, 9.54083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.4274, 0.057718%, 9.59855%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1922, 0.0259555%, 9.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0416, 0.00561785%, 9.63012%, 0, 1, [PadV2_8]:340
CONV_2D, 2.184, 1.675, 0.226199%, 9.85632%, 0, 1, [convolution_711]:338
SUM, 0.904, 0.799, 0.1079%, 9.96422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.72, 0.5774, 0.0779746%, 10.0422%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.715, 0.260733, 0.105632%, 10.1478%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.025, 22.3968, 3.02456%, 13.1724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.301, 0.570305, 5.69922%, 18.8716%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.84, 2.2478, 0.303553%, 19.1752%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.205, 0.119526, 0.306686%, 19.4818%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.861, 9.7002, 1.30996%, 20.7918%, 0, 1, [convolution_410]:7
CONV_2D, 2.508, 3.302, 0.445916%, 21.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.596, 0.205767, 1.52832%, 22.766%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.552, 0.102129, 1.00681%, 23.7729%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.759, 13.0316, 1.75984%, 25.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.344, 17.904, 2.41783%, 27.9505%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.772, 1.31903, 2.85003%, 30.8006%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.513, 9.3138, 1.25778%, 32.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.618, 8.6362, 1.16627%, 33.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.683, 14.6812, 1.98261%, 35.2072%, 0, 1, [convolution_710]:20
CONV_2D, 6.742, 8.124, 1.0971%, 36.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.696, 6.1292, 0.827714%, 37.132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.715, 15.7752, 2.13035%, 39.2624%, 0, 1, [convolution_102]:27
CONV_2D, 7.061, 8.6384, 1.16657%, 40.429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.068, 16.7444, 2.26124%, 42.6902%, 0, 1, [convolution_141]:35
CONV_2D, 1.999, 2.7274, 0.36832%, 43.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.022, 6.863, 0.926809%, 43.9853%, 0, 1, [convolution_131]:34
CONV_2D, 4.376, 7.3648, 0.994575%, 44.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.66, 10.7394, 1.4503%, 46.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.581, 10.5868, 1.42969%, 47.8599%, 0, 1, [convolution_171]:42
CONV_2D, 3.91, 4.4466, 0.600488%, 48.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.036, 2.8092, 0.379367%, 48.8397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.335, 8.3398, 1.12624%, 49.966%, 0, 1, [convolution_201]:49
CONV_2D, 5.172, 6.829, 0.922218%, 50.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.884, 10.3612, 1.39922%, 52.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.186, 10.7374, 1.45003%, 53.7374%, 0, 1, [convolution_232]:56
CONV_2D, 4.84, 6.0786, 0.820881%, 54.5583%, 0, 1, [convolution_591]:58
CONV_2D, 5.575, 8.0734, 1.09027%, 55.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.576, 12.326, 1.66456%, 57.3132%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0627926, 0.228954%, 57.5421%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0334552, 0.13102%, 57.6731%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.604, 0.115214, 0.435653%, 58.1088%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.706, 0.08845, 0.143336%, 58.2521%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.466, 0.06005, 0.097313%, 58.3494%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.247, 1.9258, 0.260068%, 58.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.331, 3.2072, 0.433114%, 59.0426%, 0, 1, [convolution_262]:67
CONV_2D, 3.293, 6.8216, 0.921219%, 59.9638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.852, 3.2838, 0.443459%, 60.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.619, 3.5778, 0.483162%, 60.8904%, 0, 1, [convolution_301]:75
CONV_2D, 3.145, 5.9008, 0.79687%, 61.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.199, 3.9182, 0.529131%, 62.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.082, 4.112, 0.555302%, 62.7718%, 0, 1, [convolution_331]:82
CONV_2D, 3.184, 5.0156, 0.677329%, 63.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.194, 1.7082, 0.230683%, 63.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.113, 2.6106, 0.352547%, 64.0323%, 0, 1, [convolution_361]:89
CONV_2D, 1.843, 2.6272, 0.354789%, 64.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.008, 1.4394, 0.194383%, 64.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.108, 4.0152, 0.54223%, 65.1237%, 0, 1, [convolution_391]:96
CONV_2D, 2.228, 3.0066, 0.406024%, 65.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.489, 2.1606, 0.291777%, 65.8215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.221, 4.12, 0.556383%, 66.3779%, 0, 1, [convolution_422]:103
CONV_2D, 4.104, 6.032, 0.814588%, 67.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.245, 7.5078, 1.01389%, 68.2064%, 0, 1, [convolution_461]:111
CONV_2D, 1.761, 2.4328, 0.328536%, 68.5349%, 0, 1, [convolution_571]:151
CONV_2D, 1.764, 2.4596, 0.332155%, 68.8671%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.102537, 0.221554%, 69.0886%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.38925, 6.00353%, 75.0921%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0391571, 0.0740313%, 75.1662%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0302, 0.00407834%, 75.1703%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00340312%, 75.1737%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.324, 4.609, 0.622419%, 75.7961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.723, 3.7554, 0.507146%, 76.3032%, 0, 1, [convolution_451]:110
CONV_2D, 0.65, 1.5744, 0.212614%, 76.5158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.173, 0.8848, 0.119487%, 76.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.65, 1.811, 0.244565%, 76.8799%, 0, 1, [convolution_491]:118
CONV_2D, 2.11, 2.4726, 0.333911%, 77.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.153, 1.2368, 0.167023%, 77.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.453, 1.5096, 0.203863%, 77.5847%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1512, 0.0204187%, 77.6051%, 0, 1, [PadV2_7]:327
CONV_2D, 10.038, 8.0996, 1.09381%, 78.6989%, 0, 1, [convolution_701]:325
SUM, 3.381, 3.5892, 0.484701%, 79.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1296, 0.0175017%, 79.2011%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.333, 1.2858, 0.17364%, 79.3748%, 0, 1, [convolution_691]:308
SUM, 0.858, 0.8114, 0.109575%, 79.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00380825%, 79.4881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.2746, 0.0370832%, 79.5252%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2024, 0.027333%, 79.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000945311%, 79.5535%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0802, 0.0108306%, 79.5643%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0532, 0.00718436%, 79.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000540177%, 79.5721%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0338, 0.0045645%, 79.5766%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00186361%, 79.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00159352%, 79.5801%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.08, 0.0108035%, 79.5909%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0546, 0.00737342%, 79.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0248, 0.0033491%, 79.6016%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 0.9244, 0.124835%, 79.7264%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 0.905, 0.122215%, 79.8486%, 0, 1, [convolution_551]:143
CONV_2D, 0.859, 0.923, 0.124646%, 79.9733%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.017, 0.00229575%, 79.9756%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3142, 0.0848619%, 80.0605%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0268, 0.00361919%, 80.0641%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0106, 0.00286294%, 80.0669%, 0, 2, Delegate/Divide (ND	 F32):5
