Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.166, 0.268, 0.0394966%, 0.756419%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.393, 0.0579185%, 0.814337%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1932, 0.0284729%, 0.84281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0357333, 0.0157986%, 0.858609%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.01, 0.00442126%, 0.86303%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.954, 2.4802, 0.36552%, 1.22855%, 0, 1, [convolution_1142]:763
CONV_2D, 1.836, 2.203, 0.324668%, 1.55322%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.472, 0.6352, 0.0936128%, 1.64683%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.996, 1.497, 0.220621%, 1.86745%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0634, 0.0093436%, 1.8768%, 0, 1, [PadV2_16]:576
CONV_2D, 1.39, 2.4882, 0.366699%, 2.2435%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.951, 1.5322, 0.225809%, 2.4693%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.843, 1.4614, 0.215374%, 2.68468%, 0, 1, [convolution_871]:574
CONV_2D, 0.674, 0.9302, 0.137089%, 2.82177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.188, 1.4554, 0.21449%, 3.03626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7764, 0.114422%, 3.15068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0138, 0.00813512%, 3.15881%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0154, 0.00907832%, 3.16789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0109, 0.00642557%, 3.17432%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0358667, 0.0634304%, 3.23775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0487, 0.0861262%, 3.32387%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.928, 2.6142, 0.385269%, 3.70914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.452, 4.9534, 0.730009%, 4.43915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1374, 0.0202494%, 4.4594%, 0, 1, [PadV2_15]:563
CONV_2D, 3.888, 6.8148, 1.00433%, 5.46374%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.676, 0.394377%, 5.85811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1544, 0.0227548%, 5.88087%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.989, 1.5228, 0.224423%, 6.10529%, 0, 1, [convolution_851]:544
SUM, 0.882, 0.7472, 0.110119%, 6.21541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00333068%, 6.21874%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.3718, 0.0547942%, 6.27353%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1818, 0.0267928%, 6.30033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000943202%, 6.30127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1604, 0.023639%, 6.32491%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0438, 0.00645504%, 6.33136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000589502%, 6.33195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.051, 0.0696, 0.0102573%, 6.34221%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0162, 0.00238748%, 6.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0018864%, 6.34648%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1244, 0.0183335%, 6.36482%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0458, 0.00674979%, 6.37157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00297698%, 6.37455%, 0, 1, [PadV2_13]:471
CONV_2D, 0.216, 0.3598, 0.0530257%, 6.42757%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1824, 0.0268813%, 6.45445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0404, 0.00595397%, 6.46041%, 0, 1, [PadV2_12]:458
CONV_2D, 0.844, 1.5254, 0.224806%, 6.68521%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.813, 0.119816%, 6.80503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1484, 0.0218705%, 6.8269%, 0, 1, [PadV2_11]:445
CONV_2D, 3.891, 6.9856, 1.02951%, 7.8564%, 0, 1, [convolution_781]:443
SUM, 2.474, 3.0542, 0.450114%, 8.30652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1492, 0.0219884%, 8.32851%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.952, 1.2692, 0.187049%, 8.51556%, 0, 1, [convolution_771]:426
SUM, 0.882, 0.729, 0.107437%, 8.62299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00344858%, 8.62644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.3538, 0.0521414%, 8.67858%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.188, 0.0277066%, 8.70629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00114953%, 8.70744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1746, 0.0257317%, 8.73317%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0528, 0.00778142%, 8.74095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000648452%, 8.7416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.065, 0.0095794%, 8.75118%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.00209273%, 8.75327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00162113%, 8.75489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.122, 0.0179798%, 8.77287%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0494, 0.00728034%, 8.78015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00303593%, 8.78319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.212, 0.333, 0.049076%, 8.83226%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1918, 0.0282666%, 8.86053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0404, 0.00595397%, 8.86649%, 0, 1, [PadV2_8]:340
CONV_2D, 0.798, 1.619, 0.238601%, 9.10509%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7574, 0.111622%, 9.21671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.548, 0.8228, 0.12126%, 9.33797%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.2898, 0.128128%, 9.4661%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.957, 15.9556, 2.35146%, 11.8176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.932, 0.728168, 7.94123%, 19.7588%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.764, 1.9684, 0.290094%, 20.0489%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.237, 0.147947, 0.414272%, 20.4632%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.971, 8.3492, 1.23047%, 21.6936%, 0, 1, [convolution_410]:7
CONV_2D, 2.218, 2.4926, 0.367348%, 22.061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.344, 0.255782, 2.07328%, 24.1343%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.325, 0.125814, 1.35355%, 25.4878%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.49, 4.9842, 0.734548%, 26.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.333, 12.2404, 1.80393%, 28.0263%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.631, 1.16966, 2.75807%, 30.7844%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.753, 9.549, 1.40729%, 32.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.942, 7.544, 1.1118%, 33.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.131, 11.0836, 1.63345%, 34.9369%, 0, 1, [convolution_710]:20
CONV_2D, 7.921, 8.9692, 1.32184%, 36.2587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.2, 10.1074, 1.48958%, 37.7483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.525, 15.048, 2.2177%, 39.966%, 0, 1, [convolution_102]:27
CONV_2D, 9.122, 9.7588, 1.43821%, 41.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.877, 13.2228, 1.94872%, 43.3529%, 0, 1, [convolution_141]:35
CONV_2D, 3.47, 4.1606, 0.61317%, 43.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.011, 6.3896, 0.94167%, 44.9078%, 0, 1, [convolution_132]:34
CONV_2D, 3.94, 4.229, 0.62325%, 45.531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.68, 3.2034, 0.472102%, 46.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.889, 7.585, 1.11784%, 47.121%, 0, 1, [convolution_171]:42
CONV_2D, 4.803, 6.5788, 0.969553%, 48.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.914, 4.9968, 0.736405%, 48.8269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.71, 6.8392, 1.00793%, 49.8349%, 0, 1, [convolution_201]:49
CONV_2D, 4.888, 5.57, 0.820881%, 50.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.612, 2.8512, 0.420197%, 51.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.574, 4.885, 0.719929%, 51.7959%, 0, 1, [convolution_232]:56
CONV_2D, 4.676, 5.3716, 0.791642%, 52.5875%, 0, 1, [convolution_591]:58
CONV_2D, 5.4, 6.1942, 0.912873%, 53.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.842, 9.4784, 1.39688%, 54.8973%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0757481, 0.301412%, 55.1987%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.12551, 0.536417%, 55.7351%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.769, 0.151893, 0.626787%, 56.3619%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.86, 0.1282, 0.226722%, 56.5886%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.553, 0.0777, 0.137413%, 56.726%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.349, 2.959, 0.436084%, 57.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.64, 4.3434, 0.64011%, 57.8022%, 0, 1, [convolution_261]:67
CONV_2D, 2.4, 2.7672, 0.407817%, 58.21%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.168, 4.5168, 0.665665%, 58.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.678, 4.921, 0.725234%, 59.6009%, 0, 1, [convolution_301]:75
CONV_2D, 3.688, 4.6824, 0.69007%, 60.291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.152, 4.6748, 0.68895%, 60.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.935, 4.0424, 0.59575%, 61.5757%, 0, 1, [convolution_331]:82
CONV_2D, 1.896, 1.9224, 0.283314%, 61.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.011, 1.053, 0.155186%, 62.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.02, 3.0848, 0.454624%, 62.4688%, 0, 1, [convolution_361]:89
CONV_2D, 1.852, 1.9112, 0.281664%, 62.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.629, 0.664, 0.0978573%, 62.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.311, 2.4532, 0.361541%, 63.2099%, 0, 1, [convolution_391]:96
CONV_2D, 2.877, 3.0696, 0.452383%, 63.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.444, 1.5504, 0.228491%, 63.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.344, 2.522, 0.371681%, 64.2624%, 0, 1, [convolution_422]:103
CONV_2D, 3.098, 3.3678, 0.496331%, 64.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.949, 5.3392, 0.786867%, 65.5456%, 0, 1, [convolution_461]:111
CONV_2D, 1.675, 1.83, 0.269697%, 65.8153%, 0, 1, [convolution_571]:151
CONV_2D, 1.656, 1.7828, 0.262741%, 66.0781%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.112625, 0.26557%, 66.3437%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.48647, 7.01023%, 73.3539%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0409, 0.0843871%, 73.4383%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0256, 0.00377281%, 73.442%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0658, 0.0096973%, 73.4517%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.712, 1.8916, 0.278775%, 73.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.122, 2.3122, 0.340761%, 74.0713%, 0, 1, [convolution_451]:110
CONV_2D, 1.783, 1.961, 0.289003%, 74.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.47, 2.7024, 0.398267%, 74.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.498, 2.6918, 0.396705%, 75.1553%, 0, 1, [convolution_491]:118
CONV_2D, 0.669, 0.7332, 0.108056%, 75.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.304, 0.336, 0.0495181%, 75.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.059, 2.238, 0.329826%, 75.6427%, 0, 1, [convolution_522]:125
PADV2, 0.112, 0.1324, 0.0195125%, 75.6622%, 0, 1, [PadV2_7]:327
CONV_2D, 3.824, 6.3956, 0.942554%, 76.6047%, 0, 1, [convolution_701]:325
SUM, 2.497, 3.0454, 0.448817%, 77.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1252, 0.0184514%, 77.072%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.782, 1.085, 0.159902%, 77.2319%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.7628, 0.112418%, 77.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00338963%, 77.3477%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.207, 0.2374, 0.0349869%, 77.3827%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.1798, 0.0264981%, 77.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0010611%, 77.4102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0798, 0.0117606%, 77.422%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.049, 0.00722139%, 77.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000501076%, 77.4297%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0378, 0.00557079%, 77.4353%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0128, 0.0018864%, 77.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00179798%, 77.439%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0852, 0.0125564%, 77.4515%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0532, 0.00784037%, 77.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0228, 0.00336016%, 77.4627%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 0.881, 0.129838%, 77.5926%, 0, 1, [convolution_531]:127
CONV_2D, 0.784, 0.8518, 0.125534%, 77.7181%, 0, 1, [convolution_551]:143
CONV_2D, 0.806, 0.8508, 0.125387%, 77.8435%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00203378%, 77.8455%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2637, 0.0777258%, 77.9233%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00365491%, 77.9269%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00241696%, 77.9293%, 0, 2, Delegate/Divide (ND	 F32):5
