Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.1162, 0.0174778%, 0.184705%, 0, 1, [convolution_891]:600
CONV_2D, 0.057, 0.0862, 0.0129655%, 0.197671%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.2184, 0.0328499%, 0.230521%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.064, 0.00962634%, 0.240147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.204, 0.344, 0.0517416%, 0.291889%, 0, 1, [convolution_118]:733
CONV_2D, 0.222, 0.3608, 0.0542685%, 0.346157%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.125, 0.2758, 0.0414835%, 0.387641%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.332, 0.0499366%, 0.437577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0272, 0.00409119%, 0.441668%, 0, 1, [PadV2_17]:589
CONV_2D, 0.78, 0.371, 0.0558027%, 0.497471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.986, 0.8874, 0.133475%, 0.630946%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.998, 0.511, 0.0768603%, 0.707807%, 0, 1, [convolution_881]:587
CONV_2D, 0.245, 0.3002, 0.0451535%, 0.75296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.575, 1.2478, 0.187684%, 0.940644%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.263, 0.0395582%, 0.980202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0323333, 0.0145899%, 0.994792%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00886667, 0.00400095%, 0.998793%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.753, 1.1644, 0.175139%, 1.17393%, 0, 1, [convolution_1142]:763
CONV_2D, 0.941, 1.3402, 0.201582%, 1.37551%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.544, 0.7572, 0.113892%, 1.48941%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.851, 1.3368, 0.20107%, 1.69048%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.059, 0.00887428%, 1.69935%, 0, 1, [PadV2_16]:576
CONV_2D, 0.681, 0.8536, 0.128391%, 1.82774%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.746, 1.9878, 0.298988%, 2.12673%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.125, 1.5232, 0.229107%, 2.35584%, 0, 1, [convolution_871]:574
CONV_2D, 0.825, 1.1238, 0.169032%, 2.52487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.093, 3.6774, 0.553123%, 3.07799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.053, 0.9592, 0.144275%, 3.22227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02545, 0.0153119%, 3.23758%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0271, 0.0163046%, 3.25388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02655, 0.0159737%, 3.26986%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.02575, 0.0464772%, 3.31633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0367333, 0.0663014%, 3.38264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.017, 3.7166, 0.55902%, 3.94165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.265, 6.6544, 1.0009%, 4.94255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.109, 0.3516, 0.0528847%, 4.99544%, 0, 1, [PadV2_15]:563
CONV_2D, 4.065, 6.7992, 1.02268%, 6.01812%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.7118, 0.407886%, 6.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1294, 0.0194633%, 6.44547%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.808, 1.5422, 0.231965%, 6.67743%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.7248, 0.109018%, 6.78645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00354971%, 6.79%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.4254, 0.0639851%, 6.85398%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1818, 0.0273448%, 6.88133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00108296%, 6.88241%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.122, 0.0183502%, 6.90076%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0474, 0.00712951%, 6.90789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000601646%, 6.90849%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0586, 0.00881412%, 6.91731%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00192527%, 6.91923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00192527%, 6.92116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1382, 0.0207869%, 6.94194%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0524, 0.00788156%, 6.94983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00336922%, 6.95319%, 0, 1, [PadV2_13]:471
CONV_2D, 0.215, 0.4322, 0.0650079%, 7.0182%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2086, 0.0313758%, 7.04958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0428, 0.00643761%, 7.05602%, 0, 1, [PadV2_12]:458
CONV_2D, 0.821, 1.9612, 0.294987%, 7.351%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.945, 0.142139%, 7.49314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1398, 0.0210275%, 7.51417%, 0, 1, [PadV2_11]:445
CONV_2D, 3.94, 6.9488, 1.04518%, 8.55935%, 0, 1, [convolution_781]:443
SUM, 2.501, 2.719, 0.408969%, 8.96832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1338, 0.0201251%, 8.98844%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.808, 1.4416, 0.216833%, 9.20528%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7052, 0.10607%, 9.31135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00348955%, 9.31484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.3356, 0.0504781%, 9.36531%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1788, 0.0268936%, 9.39221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000962634%, 9.39317%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1088, 0.0163648%, 9.40954%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0448, 0.00673844%, 9.41627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000631728%, 9.41691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0526, 0.00791165%, 9.42482%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00180494%, 9.42662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00171469%, 9.42834%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1074, 0.0161542%, 9.44449%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0468, 0.00703926%, 9.45153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00303831%, 9.45457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.331, 0.0497862%, 9.50435%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.187, 0.028127%, 9.53248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0414, 0.00622704%, 9.53871%, 0, 1, [PadV2_8]:340
CONV_2D, 0.885, 1.3692, 0.205943%, 9.74465%, 0, 1, [convolution_711]:338
SUM, 0.748, 0.7316, 0.110041%, 9.85469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.199, 0.6766, 0.101768%, 9.95646%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.486, 0.279133, 0.125955%, 10.0824%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.472, 17.9178, 2.69504%, 12.7775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.33, 0.622238, 6.92579%, 19.7033%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.87, 1.9692, 0.29619%, 19.9994%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.198, 0.123116, 0.351843%, 20.3513%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.22, 8.7196, 1.31153%, 21.6628%, 0, 1, [convolution_410]:7
CONV_2D, 2.418, 2.4266, 0.364989%, 22.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.198, 0.161596, 1.33683%, 23.3646%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.237, 0.0838438, 0.920609%, 24.2852%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.077, 4.1726, 0.627607%, 24.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.662, 11.866, 1.78478%, 26.6976%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.769, 1.18237, 2.84549%, 29.5431%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.172, 8.7416, 1.31484%, 30.858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.837, 5.563, 0.836739%, 31.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.354, 11.1144, 1.67173%, 33.3664%, 0, 1, [convolution_710]:20
CONV_2D, 6.374, 6.4, 0.962634%, 34.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.528, 0.7638, 0.114884%, 34.4439%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.927, 10.9762, 1.65095%, 36.0949%, 0, 1, [convolution_102]:27
CONV_2D, 10.704, 10.2954, 1.54855%, 37.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.336, 14.5098, 2.18244%, 39.8259%, 0, 1, [convolution_141]:35
CONV_2D, 8.254, 6.6172, 0.995303%, 40.8212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.044, 9.2814, 1.39603%, 42.2172%, 0, 1, [convolution_132]:34
CONV_2D, 4.981, 4.9566, 0.74553%, 42.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.77, 2.3558, 0.35434%, 43.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.558, 6.7072, 1.00884%, 44.3259%, 0, 1, [convolution_171]:42
CONV_2D, 3.416, 3.5572, 0.535044%, 44.861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.937, 1.5324, 0.230491%, 45.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.129, 8.773, 1.31956%, 46.411%, 0, 1, [convolution_201]:49
CONV_2D, 5.932, 5.0668, 0.762105%, 47.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.798, 3.0584, 0.460019%, 47.6331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.391, 7.3502, 1.10555%, 48.7387%, 0, 1, [convolution_232]:56
CONV_2D, 6.718, 5.563, 0.836739%, 49.5754%, 0, 1, [convolution_591]:58
CONV_2D, 7.257, 6.4824, 0.975028%, 50.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.802, 10.2822, 1.54656%, 52.097%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0614593, 0.249593%, 52.3466%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0391655, 0.170837%, 52.5175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.657, 0.117157, 0.49341%, 53.0109%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.795, 0.11975, 0.216141%, 53.227%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.598, 0.0818667, 0.147764%, 53.3748%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.801, 3.6886, 0.554808%, 53.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.028, 4.703, 0.707385%, 54.637%, 0, 1, [convolution_262]:67
CONV_2D, 2.798, 2.2332, 0.335899%, 54.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.525, 0.435, 0.065429%, 55.0383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.604, 2.4506, 0.368599%, 55.4069%, 0, 1, [convolution_301]:75
CONV_2D, 2.004, 1.821, 0.273899%, 55.6808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.124, 0.9188, 0.138198%, 55.819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.619, 4.7926, 0.720862%, 56.5398%, 0, 1, [convolution_331]:82
CONV_2D, 3.499, 3.1442, 0.472924%, 57.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.5, 6.7758, 1.01916%, 58.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.5, 5.8242, 0.876027%, 58.908%, 0, 1, [convolution_361]:89
CONV_2D, 3.618, 2.9078, 0.437367%, 59.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.994, 2.1862, 0.32883%, 59.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.974, 4.0932, 0.615665%, 60.2898%, 0, 1, [convolution_391]:96
CONV_2D, 6.31, 3.8816, 0.583837%, 60.8737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.779, 2.7808, 0.418264%, 61.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.492, 3.8256, 0.575414%, 61.8673%, 0, 1, [convolution_422]:103
CONV_2D, 3.496, 2.8668, 0.4312%, 62.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.669, 7.1048, 1.06864%, 63.3672%, 0, 1, [convolution_461]:111
CONV_2D, 2.522, 2.145, 0.322633%, 63.6898%, 0, 1, [convolution_571]:151
CONV_2D, 2.547, 2.118, 0.318572%, 64.0084%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0855125, 0.205793%, 64.2142%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.61508, 7.77363%, 71.9878%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0324286, 0.0682868%, 72.0561%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00382045%, 72.0599%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.024, 0.00360988%, 72.0635%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.504, 1.8142, 0.272877%, 72.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.393, 3.3996, 0.511339%, 72.8477%, 0, 1, [convolution_451]:110
CONV_2D, 1.571, 1.2622, 0.189849%, 73.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.588, 1.1194, 0.168371%, 73.206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.327, 2.437, 0.366553%, 73.5725%, 0, 1, [convolution_491]:118
CONV_2D, 1.28, 0.9798, 0.147373%, 73.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.412, 0.6874, 0.103393%, 73.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.492, 1.8566, 0.279254%, 74.1025%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1276, 0.0191925%, 74.1217%, 0, 1, [PadV2_7]:327
CONV_2D, 4.896, 5.2386, 0.787946%, 74.9097%, 0, 1, [convolution_701]:325
SUM, 3.129, 3.1906, 0.479903%, 75.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1256, 0.0188917%, 75.4085%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.387, 1.2388, 0.18633%, 75.5948%, 0, 1, [convolution_691]:308
SUM, 0.728, 0.795, 0.119577%, 75.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00397086%, 75.7183%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.2664, 0.0400696%, 75.7584%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.22, 0.0330905%, 75.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00123337%, 75.7927%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0822, 0.0123638%, 75.8051%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0562, 0.00845313%, 75.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000601646%, 75.8142%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0344, 0.00517416%, 75.8193%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0154, 0.00231634%, 75.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00177486%, 75.8234%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0816, 0.0122736%, 75.8357%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0582, 0.00875395%, 75.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0248, 0.00373021%, 75.8482%, 0, 1, [PadV2_5]:235
CONV_2D, 2.96, 1.3144, 0.197701%, 76.0459%, 0, 1, [convolution_532]:127
CONV_2D, 2.915, 1.284, 0.193128%, 76.239%, 0, 1, [convolution_551]:143
CONV_2D, 2.934, 1.2846, 0.193219%, 76.4322%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00207568%, 76.4343%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2546, 0.0765896%, 76.5109%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00373021%, 76.5146%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00243667%, 76.5171%, 0, 2, Delegate/Divide (ND	 F32):5
