Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.2794, 16.6631%, 97.4144%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.023, 0.00272293%, 97.4171%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0183, 0.00433301%, 97.4215%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0139224%, 97.4354%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00125491%, 97.4366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029312, 0.0867549%, 97.5234%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000426197%, 97.5238%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.0031728%, 97.527%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.055, 0.00651135%, 97.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.146181, 0.553796%, 98.0873%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0726, 0.00859498%, 98.0959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000781362%, 98.0967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.201, 0.023796%, 98.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.248, 0.0293603%, 98.1498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00281764%, 98.1526%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.846, 1.0012, 0.11853%, 98.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.123, 1.3558, 0.160511%, 98.4317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1062, 0.0125728%, 98.4443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.689, 4.1694, 0.493608%, 98.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.284, 5.5326, 0.654994%, 99.5929%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1486, 0.0175925%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 0.931, 1.0348, 0.122508%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.417, 1.6228, 0.19212%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.314, 0.0371739%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.268, 0.031728%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0508, 0.00601412%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.321, 23.7614, 2.81307%, 2.81307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.911, 20.6642, 2.4464%, 5.25947%, 0, 1, [convolution_310]:13
CONV_2D, 12.611, 20.1488, 2.38538%, 7.64485%, 0, 1, [convolution_141]:35
CONV_2D, 15.012, 18.6584, 2.20893%, 9.85378%, 0, 1, [convolution_710]:20
CONV_2D, 13.262, 16.9482, 2.00647%, 11.8602%, 0, 1, [convolution_101]:27
CONV_2D, 7.482, 14.5064, 1.71739%, 13.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.163, 14.2088, 1.68215%, 15.2598%, 0, 1, [convolution_271]:68
CONV_2D, 9.098, 13.8314, 1.63747%, 16.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.969, 12.7228, 1.50623%, 18.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.735, 12.2742, 1.45312%, 19.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 518.804, 61.4273%, 61.4273%, 0, 130
Copy (NC, X32), 6, 194.558, 23.036%, 84.4633%, 0, 108
Transpose (ND, X32), 13, 53.369, 6.31898%, 90.7823%, 0, 232
SUM, 32, 25.201, 2.98384%, 93.7661%, 0, 32
Add (ND, F32), 1, 20.925, 2.47756%, 96.2437%, 0, 16
Constant Pad (ND, X32), 5, 15.145, 1.79319%, 98.0369%, 0, 84
Clamp (NC, F32), 1, 4.677, 0.553765%, 98.5907%, 0, 32
Divide (ND, F32), 5, 3.988, 0.472186%, 99.0628%, 0, 71
PADV2, 19, 3.324, 0.393567%, 99.4564%, 0, 19
Max Pooling (NHWC, F32), 1, 2.736, 0.323947%, 99.7804%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.084, 0.128348%, 99.9087%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.682, 0.08075%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0105378%, 100%, 0, 5

Timings (microseconds): count=5 first=628607 curr=942877 min=628607 max=1004662 avg=844679 std=149511
Memory (bytes): count=0
233 nodes observed


