Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.645, 0.5652, 0.0871698%, 0.666852%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.671, 0.641, 0.0988603%, 0.765712%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.4326, 0.0667191%, 0.832431%, 0, 1, [convolution_881]:587
CONV_2D, 0.348, 0.2364, 0.0364595%, 0.868891%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.681, 0.562, 0.0866763%, 0.955567%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2124, 0.0327581%, 0.988325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0282667, 0.0130786%, 1.0014%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00846667, 0.0039174%, 1.00532%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.967, 1.6518, 0.254754%, 1.26008%, 0, 1, [convolution_1142]:763
CONV_2D, 0.833, 0.7594, 0.117121%, 1.3772%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.755, 0.6196, 0.0955598%, 1.47276%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.02, 1.2508, 0.192909%, 1.66566%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.1222, 0.0188467%, 1.68451%, 0, 1, [PadV2_16]:576
CONV_2D, 2.435, 2.1876, 0.33739%, 2.0219%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.099, 2.624, 0.404695%, 2.4266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.366, 2.5428, 0.392171%, 2.81877%, 0, 1, [convolution_871]:574
CONV_2D, 0.728, 0.7424, 0.114499%, 2.93327%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.625, 2.563, 0.395287%, 3.32855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.8296, 0.127948%, 3.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0057, 0.0035164%, 3.46002%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00865, 0.0053363%, 3.46535%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00545, 0.00336218%, 3.46872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0252667, 0.046762%, 3.51548%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0403667, 0.0747081%, 3.59019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.609, 2.4106, 0.371783%, 3.96197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.975, 3.7368, 0.57632%, 4.53829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.3412, 0.0526227%, 4.59091%, 0, 1, [PadV2_15]:563
CONV_2D, 10.828, 8.3082, 1.28136%, 5.87227%, 0, 1, [convolution_861]:561
SUM, 2.637, 2.585, 0.39868%, 6.27095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1004, 0.0154845%, 6.28643%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.286, 1.8528, 0.285754%, 6.57219%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.712, 0.10981%, 6.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00339302%, 6.68539%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.4716, 0.072734%, 6.75813%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1658, 0.025571%, 6.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00101791%, 6.78472%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1564, 0.0241213%, 6.80884%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0438, 0.0067552%, 6.81559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000586067%, 6.81618%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0762, 0.0117522%, 6.82793%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00197412%, 6.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00172736%, 6.83163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1496, 0.0230725%, 6.8547%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0446, 0.00687858%, 6.86158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00299203%, 6.86457%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.5164, 0.0796434%, 6.94422%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1774, 0.0273601%, 6.97158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0416, 0.00641589%, 6.97799%, 0, 1, [PadV2_12]:458
CONV_2D, 2.983, 2.1852, 0.337019%, 7.31501%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.7948, 0.122581%, 7.43759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.2078, 0.0320486%, 7.46964%, 0, 1, [PadV2_11]:445
CONV_2D, 9.719, 8.0482, 1.24126%, 8.7109%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.5394, 0.391647%, 9.10255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.085, 0.0131094%, 9.11566%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.269, 1.682, 0.259412%, 9.37507%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.681, 0.105029%, 9.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00336218%, 9.48346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.4248, 0.0655161%, 9.54898%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1708, 0.0263422%, 9.57532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.012, 0.00185074%, 9.57717%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1368, 0.0210984%, 9.59827%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0456, 0.00703281%, 9.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00049353%, 9.6058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0766, 0.0118139%, 9.61761%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00185074%, 9.61946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00157313%, 9.62103%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1354, 0.0208825%, 9.64192%, 0, 1, [convolution_731]:364
SUM, 0.097, 0.0558, 0.00860593%, 9.65052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0186, 0.00286864%, 9.65339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.5264, 0.0811857%, 9.73458%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1872, 0.0288715%, 9.76345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0472, 0.00727957%, 9.77073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.226, 1.7932, 0.276562%, 10.0473%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7512, 0.115856%, 10.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.322, 0.4464, 0.0688475%, 10.232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.339, 0.1794, 0.0830056%, 10.315%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.019, 20.7106, 3.19416%, 13.5092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.206, 0.511597, 5.8388%, 19.348%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.221, 2.0818, 0.321072%, 19.669%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.123495, 0.361881%, 20.0309%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.318, 10.8788, 1.67782%, 21.7087%, 0, 1, [convolution_410]:7
CONV_2D, 2.828, 2.5552, 0.394084%, 22.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.162, 0.204884, 1.73794%, 23.8407%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.189, 0.0766986, 0.863524%, 24.7043%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.414, 2.9596, 0.456454%, 25.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.699, 11.478, 1.77023%, 26.931%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.91, 1.16778, 2.88166%, 29.8126%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.4, 6.1904, 0.954734%, 30.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.987, 1.8824, 0.290319%, 31.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.178, 14.1794, 2.18686%, 33.2445%, 0, 1, [convolution_710]:20
CONV_2D, 9.737, 9.0972, 1.40304%, 34.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.587, 8.4968, 1.31045%, 35.958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.436, 15.4384, 2.38104%, 38.3391%, 0, 1, [convolution_102]:27
CONV_2D, 11.293, 10.3868, 1.60194%, 39.941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.978, 17.3214, 2.67145%, 42.6124%, 0, 1, [convolution_141]:35
CONV_2D, 3.311, 2.8926, 0.446121%, 43.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.228, 5.5792, 0.86047%, 43.919%, 0, 1, [convolution_131]:34
CONV_2D, 3.998, 3.6112, 0.556949%, 44.476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.301, 1.7284, 0.266568%, 44.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.239, 7.6636, 1.18194%, 45.9245%, 0, 1, [convolution_171]:42
CONV_2D, 4.833, 4.3794, 0.675427%, 46.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.002, 1.6768, 0.25861%, 46.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.561, 6.1608, 0.950169%, 47.8087%, 0, 1, [convolution_201]:49
CONV_2D, 4.866, 4.3508, 0.671016%, 48.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.392, 1.2224, 0.188529%, 48.6683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.909, 5.524, 0.851957%, 49.5202%, 0, 1, [convolution_232]:56
CONV_2D, 8.295, 6.9146, 1.06643%, 50.5866%, 0, 1, [convolution_591]:58
CONV_2D, 8.476, 6.8668, 1.05905%, 51.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.814, 13.3266, 2.05534%, 53.701%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0735778, 0.30639%, 54.0074%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0878276, 0.392819%, 54.4002%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.383, 0.0986143, 0.425855%, 54.8261%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.447, 0.0994667, 0.184087%, 55.0102%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.33, 0.0498833, 0.092321%, 55.1025%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.189, 2.538, 0.391431%, 55.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.479, 4.6426, 0.71602%, 56.2099%, 0, 1, [convolution_261]:67
CONV_2D, 4.341, 3.4924, 0.538627%, 56.7486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.916, 0.7882, 0.121563%, 56.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.668, 2.5644, 0.395503%, 57.2656%, 0, 1, [convolution_301]:75
CONV_2D, 1.738, 1.6644, 0.256697%, 57.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.326, 0.2742, 0.0422894%, 57.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.223, 3.1028, 0.478539%, 58.0432%, 0, 1, [convolution_331]:82
CONV_2D, 9.314, 7.0018, 1.07988%, 59.123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.935, 7.6348, 1.1775%, 60.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.867, 6.264, 0.966086%, 61.2666%, 0, 1, [convolution_361]:89
CONV_2D, 4.467, 3.397, 0.523913%, 61.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.83, 1.6616, 0.256266%, 62.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.239, 3.174, 0.48952%, 62.5363%, 0, 1, [convolution_391]:96
CONV_2D, 3.732, 2.2534, 0.347538%, 62.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.668, 0.6242, 0.0962693%, 62.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.401, 2.61, 0.402536%, 63.3827%, 0, 1, [convolution_422]:103
CONV_2D, 2.198, 2.4384, 0.37607%, 63.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.948, 5.9098, 0.911458%, 64.6702%, 0, 1, [convolution_461]:111
CONV_2D, 1.68, 1.8756, 0.28927%, 64.9595%, 0, 1, [convolution_571]:151
CONV_2D, 1.713, 1.8674, 0.288006%, 65.2475%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.077225, 0.190564%, 65.438%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.52472, 7.52495%, 72.963%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.026, 0.0561391%, 73.0191%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0244, 0.00376317%, 73.0229%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.00363979%, 73.0265%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.794, 1.19, 0.183532%, 73.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.807, 2.062, 0.318019%, 73.5281%, 0, 1, [convolution_451]:110
CONV_2D, 0.949, 1.188, 0.183223%, 73.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.89, 1.0878, 0.167769%, 73.8791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.6, 3.0386, 0.468638%, 74.3477%, 0, 1, [convolution_491]:118
CONV_2D, 1.93, 2.3142, 0.356915%, 74.7046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.585, 3.3342, 0.514228%, 75.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.533, 2.9078, 0.448465%, 75.6673%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1288, 0.0198646%, 75.6872%, 0, 1, [PadV2_7]:327
CONV_2D, 4.624, 6.0864, 0.938695%, 76.6259%, 0, 1, [convolution_701]:325
SUM, 3.119, 3.092, 0.476874%, 77.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0888, 0.0136955%, 77.1164%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.305, 1.4162, 0.218418%, 77.3349%, 0, 1, [convolution_691]:308
SUM, 0.786, 0.7526, 0.116072%, 77.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00388655%, 77.4548%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2984, 0.0460217%, 77.5008%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.195, 0.0300745%, 77.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00111044%, 77.532%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0978, 0.0150835%, 77.5471%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.05, 0.00771141%, 77.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000647758%, 77.5555%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0434, 0.0066935%, 77.5622%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00203581%, 77.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.0017582%, 77.566%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.098, 0.0151144%, 77.5811%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0522, 0.00805071%, 77.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00339302%, 77.5925%, 0, 1, [PadV2_5]:235
CONV_2D, 0.812, 0.8994, 0.138713%, 77.7312%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.8534, 0.131618%, 77.8629%, 0, 1, [convolution_551]:143
CONV_2D, 0.804, 0.8784, 0.135474%, 77.9983%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00203581%, 78.0004%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.1963, 0.06055%, 78.0609%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.091, 0.0372, 0.00573729%, 78.0667%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00237511%, 78.069%, 0, 2, Delegate/Divide (ND	 F32):5
