Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.958, 2.8292, 0.339782%, 2.91118%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.613, 2.2528, 0.270557%, 3.18174%, 0, 1, [convolution_871]:574
CONV_2D, 1.957, 2.652, 0.318501%, 3.50024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.796, 3.8224, 0.459064%, 3.9593%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.802, 1.0054, 0.120747%, 4.08005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03735, 0.0179427%, 4.09799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0629, 0.0302167%, 4.12821%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0408, 0.0196%, 4.14781%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0437, 0.0629796%, 4.21079%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0771333, 0.111163%, 4.32195%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.126, 6.899, 0.828558%, 5.15051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.034, 8.7852, 1.05509%, 6.2056%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1588, 0.0190716%, 6.22467%, 0, 1, [PadV2_15]:563
CONV_2D, 8.498, 10.672, 1.28169%, 7.50636%, 0, 1, [convolution_861]:561
SUM, 2.79, 3.332, 0.400168%, 7.90653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1504, 0.0180628%, 7.92459%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.801, 2.354, 0.282711%, 8.2073%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8614, 0.103453%, 8.31075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00333873%, 8.31409%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.6052, 0.0726835%, 8.38678%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.22, 0.0264216%, 8.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000984806%, 8.41418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1796, 0.0215697%, 8.43575%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.00694168%, 8.44269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000576472%, 8.44327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0866, 0.0104005%, 8.45367%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00180147%, 8.45547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00144118%, 8.45691%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.1836, 0.02205%, 8.47896%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0666, 0.00799855%, 8.48696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0244, 0.0029304%, 8.48989%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.7018, 0.084285%, 8.57418%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2432, 0.0292079%, 8.60339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.052, 0.00624511%, 8.60963%, 0, 1, [PadV2_12]:458
CONV_2D, 1.938, 2.5848, 0.31043%, 8.92006%, 0, 1, [convolution_791]:456
SUM, 0.92, 1.0028, 0.120435%, 9.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.145, 0.0174143%, 9.05791%, 0, 1, [PadV2_11]:445
CONV_2D, 7.821, 10.309, 1.23809%, 10.296%, 0, 1, [convolution_781]:443
SUM, 2.823, 3.2214, 0.386885%, 10.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1326, 0.015925%, 10.6988%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.563, 2.1912, 0.263159%, 10.962%, 0, 1, [convolution_771]:426
SUM, 0.752, 0.8898, 0.106863%, 11.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00345883%, 11.0723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.46, 0.6112, 0.0734041%, 11.1457%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2304, 0.0276707%, 11.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00108088%, 11.1745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1874, 0.0225064%, 11.197%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0566, 0.00679756%, 11.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000504413%, 11.2043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0944, 0.0113373%, 11.2156%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00211373%, 11.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00165736%, 11.2194%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.181, 0.0217378%, 11.2411%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0612, 0.00735002%, 11.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00324265%, 11.2517%, 0, 1, [PadV2_9]:353
CONV_2D, 0.532, 0.6472, 0.0777276%, 11.3294%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2382, 0.0286074%, 11.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0558, 0.00670149%, 11.3647%, 0, 1, [PadV2_8]:340
CONV_2D, 1.986, 2.602, 0.312496%, 11.6772%, 0, 1, [convolution_711]:338
SUM, 0.786, 0.932, 0.111932%, 11.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.44, 0.843, 0.101243%, 11.8904%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.776, 0.302667, 0.109049%, 11.9995%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.89, 24.126, 2.89749%, 14.8969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.927, 0.572008, 5.0149%, 19.9118%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.2206, 0.26669%, 20.1785%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.425, 0.138463, 0.315955%, 20.4945%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.406, 0.5508, 0.0661501%, 20.5606%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.059, 0.145055, 0.505206%, 21.0658%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.054, 0.144031, 0.224872%, 21.2907%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.056, 0.0956769, 0.149378%, 21.4401%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.367, 11.4004, 1.36917%, 22.8093%, 0, 1, [convolution_410]:7
CONV_2D, 2.727, 3.3012, 0.396469%, 23.2057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.084, 18.8064, 2.25862%, 25.4643%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.178, 1.27485, 2.44972%, 27.9141%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.817, 7.9864, 0.959153%, 28.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.12, 0.231107, 1.4988%, 30.372%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.127, 0.0955417, 0.826156%, 31.1982%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.631, 5.177, 0.621749%, 31.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.491, 19.1772, 2.30315%, 34.1231%, 0, 1, [convolution_710]:20
CONV_2D, 8.621, 12.5302, 1.50486%, 35.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.438, 13.4174, 1.61141%, 37.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.454, 15.8522, 1.90382%, 39.1432%, 0, 1, [convolution_102]:27
CONV_2D, 6.693, 7.9236, 0.951611%, 40.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.708, 19.8554, 2.3846%, 42.4794%, 0, 1, [convolution_141]:35
CONV_2D, 1.487, 2.3758, 0.28533%, 42.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.408, 11.0366, 1.32548%, 44.0902%, 0, 1, [convolution_13]:34
CONV_2D, 4.115, 7.4232, 0.891514%, 44.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.726, 4.3358, 0.520722%, 45.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.548, 6.8942, 0.827982%, 46.3304%, 0, 1, [convolution_171]:42
CONV_2D, 4.122, 5.3976, 0.648243%, 46.9786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.874, 6.4924, 0.779726%, 47.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.942, 12.6504, 1.51929%, 49.2777%, 0, 1, [convolution_201]:49
CONV_2D, 5.165, 8.2916, 0.995807%, 50.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.068, 4.9662, 0.596432%, 50.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.026, 7.68, 0.922355%, 51.7923%, 0, 1, [convolution_232]:56
CONV_2D, 5.1, 7.5434, 0.90595%, 52.6982%, 0, 1, [convolution_591]:58
CONV_2D, 6.814, 11.0492, 1.32699%, 54.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.494, 15.9682, 1.91775%, 55.9429%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.066037, 0.214135%, 56.1571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.100766, 0.350951%, 56.508%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.171, 12.3294, 1.48074%, 57.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.304, 7.9708, 0.95728%, 58.9461%, 0, 1, [convolution_262]:67
CONV_2D, 2.65, 4.9836, 0.598522%, 59.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.057, 1.8688, 0.22444%, 59.769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.347, 3.35, 0.402329%, 60.1713%, 0, 1, [convolution_301]:75
CONV_2D, 2.421, 4.0926, 0.491514%, 60.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.406, 5.9004, 0.708628%, 61.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.468, 7.0634, 0.848302%, 62.2198%, 0, 1, [convolution_331]:82
CONV_2D, 3.444, 8.741, 1.04978%, 63.2696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.459, 3.091, 0.371224%, 63.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.502, 3.7116, 0.445757%, 64.0865%, 0, 1, [convolution_361]:89
CONV_2D, 1.695, 2.7358, 0.328565%, 64.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.288, 0.5068, 0.0608658%, 64.476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.176, 2.9414, 0.353257%, 64.8292%, 0, 1, [convolution_391]:96
CONV_2D, 2.329, 3.9444, 0.473716%, 65.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.715, 3.3192, 0.39863%, 65.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.335, 5.5272, 0.663807%, 66.3654%, 0, 1, [convolution_422]:103
CONV_2D, 3.192, 7.5458, 0.906238%, 67.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.52, 10.6584, 1.28006%, 68.5517%, 0, 1, [convolution_461]:111
CONV_2D, 1.855, 3.537, 0.424788%, 68.9765%, 0, 1, [convolution_571]:151
CONV_2D, 1.833, 3.457, 0.41518%, 69.3916%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.103362, 0.198619%, 69.5903%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.38061, 5.3059%, 74.8962%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0507143, 0.0852698%, 74.9814%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0302, 0.00362697%, 74.9851%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.0030505%, 74.9881%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.284, 4.1152, 0.494229%, 75.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.388, 4.7412, 0.56941%, 76.0518%, 0, 1, [convolution_451]:110
CONV_2D, 2.327, 3.0542, 0.366804%, 76.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.011, 3.9544, 0.474917%, 76.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.609, 3.3046, 0.396877%, 77.2903%, 0, 1, [convolution_491]:118
CONV_2D, 2.402, 2.8326, 0.34019%, 77.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.938, 4.5926, 0.551563%, 78.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.121, 3.666, 0.44028%, 78.6224%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1448, 0.0173902%, 78.6398%, 0, 1, [PadV2_7]:327
CONV_2D, 6.598, 9.3182, 1.1191%, 79.7589%, 0, 1, [convolution_701]:325
SUM, 2.762, 3.4652, 0.416165%, 80.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1684, 0.0202246%, 80.1953%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.911, 1.7268, 0.207386%, 80.4026%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.881, 0.105807%, 80.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00345883%, 80.5119%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.239, 0.2946, 0.035381%, 80.5473%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2234, 0.02683%, 80.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0124, 0.00148922%, 80.5756%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0932, 0.0111932%, 80.5868%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0596, 0.00715786%, 80.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000504413%, 80.5945%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0422, 0.00506815%, 80.5995%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00192157%, 80.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00192157%, 80.6034%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0954, 0.0114574%, 80.6148%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0616, 0.00739806%, 80.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0272, 0.00326667%, 80.6255%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 1.0682, 0.128289%, 80.7538%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 1.0452, 0.125527%, 80.8793%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.0266, 0.123293%, 81.0026%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00199363%, 81.0046%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.314, 0.0754217%, 81.08%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00331471%, 81.0833%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0102, 0.00245001%, 81.0858%, 0, 2, Delegate/Divide (ND	 F32):5
