Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.1688, 0.0217493%, 0.160053%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0262, 0.00337578%, 0.163429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.177, 0.3, 0.038654%, 0.202083%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.2328, 0.0299955%, 0.232078%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.149, 0.0191981%, 0.251277%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.068, 0.1484, 0.0191208%, 0.270397%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.027, 0.00347886%, 0.273876%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.3022, 0.0389374%, 0.312814%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.3696, 0.0476217%, 0.360435%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.1, 0.1646, 0.0212081%, 0.381644%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2542, 0.0327528%, 0.414396%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.315, 0.3038, 0.0391436%, 0.45354%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0564, 0.00726695%, 0.460807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.437, 0.6208, 0.079988%, 0.540795%, 0, 1, [convolution_118]:733
CONV_2D, 0.404, 0.5352, 0.0689587%, 0.609754%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.289, 0.3974, 0.0512036%, 0.660957%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.3172, 0.0408701%, 0.701827%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0294, 0.00378809%, 0.705615%, 0, 1, [PadV2_17]:589
CONV_2D, 0.481, 0.6434, 0.0828999%, 0.788515%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.696, 0.9618, 0.123925%, 0.91244%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.418, 0.0538579%, 0.966298%, 0, 1, [convolution_881]:587
CONV_2D, 0.526, 0.7444, 0.0959134%, 1.06221%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.623, 1.0486, 0.135109%, 1.19732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2228, 0.028707%, 1.22603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0388667, 0.0150235%, 1.24105%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0109333, 0.00422617%, 1.24528%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.107, 2.9134, 0.375382%, 1.62066%, 0, 1, [convolution_1142]:763
CONV_2D, 1.804, 2.4326, 0.313432%, 1.93409%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.367, 1.5388, 0.198269%, 2.13236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.345, 1.5662, 0.2018%, 2.33416%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0734, 0.00945734%, 2.34362%, 0, 1, [PadV2_16]:576
CONV_2D, 2.521, 2.8624, 0.36881%, 2.71243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.804, 4.5286, 0.583495%, 3.29592%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.721, 1.9116, 0.246303%, 3.54222%, 0, 1, [convolution_871]:574
CONV_2D, 2.666, 3.3762, 0.435012%, 3.97724%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.211, 3.859, 0.497219%, 4.47446%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.9182, 0.118307%, 4.59276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.06075, 0.0313097%, 4.62407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.0908, 0.0467971%, 4.67087%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.0722, 0.0372109%, 4.70808%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0405667, 0.0627225%, 4.7708%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0632333, 0.0977688%, 4.86857%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.806, 6.9328, 0.893268%, 5.76184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.103, 6.757, 0.870616%, 6.63246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1508, 0.0194301%, 6.65189%, 0, 1, [PadV2_15]:563
CONV_2D, 7.994, 8.5872, 1.10643%, 7.75832%, 0, 1, [convolution_861]:561
SUM, 3.039, 2.7542, 0.354869%, 8.11319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1482, 0.0190951%, 8.13228%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.855, 1.8442, 0.237619%, 8.3699%, 0, 1, [convolution_851]:544
SUM, 0.999, 0.7866, 0.101351%, 8.47125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0256, 0.00329847%, 8.47455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.452, 0.499, 0.0642944%, 8.53884%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.198, 0.0255116%, 8.56435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000850387%, 8.56521%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.2174, 0.0280112%, 8.59322%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.051, 0.00657118%, 8.59979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000489617%, 8.60028%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0822, 0.0105912%, 8.61087%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.017, 0.00219039%, 8.61306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.012, 0.00154616%, 8.61461%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1548, 0.0199455%, 8.63455%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.051, 0.00657118%, 8.64112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0218, 0.00280886%, 8.64393%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 0.494, 0.0636502%, 8.70758%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.207, 0.0266712%, 8.73425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0456, 0.0058754%, 8.74013%, 0, 1, [PadV2_12]:458
CONV_2D, 1.783, 2.0692, 0.266609%, 9.00674%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.867, 0.11171%, 9.11845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1278, 0.0164666%, 9.13491%, 0, 1, [PadV2_11]:445
CONV_2D, 8.042, 8.4732, 1.09174%, 10.2267%, 0, 1, [convolution_781]:443
SUM, 2.661, 2.6934, 0.347035%, 10.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1186, 0.0152812%, 10.589%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.807, 1.5086, 0.194378%, 10.7834%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.675, 0.0869714%, 10.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00304078%, 10.8734%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.405, 0.0521829%, 10.9255%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1788, 0.0230378%, 10.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000953465%, 10.9495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1314, 0.0169304%, 10.9665%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0578, 0.00744733%, 10.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000463848%, 10.9744%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0598, 0.00770503%, 10.9821%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.0015977%, 10.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.012, 0.00154616%, 10.9852%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1346, 0.0173428%, 11.0026%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0488, 0.00628771%, 11.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00265424%, 11.0115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.5224, 0.0673095%, 11.0788%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1904, 0.0245324%, 11.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.00561771%, 11.109%, 0, 1, [PadV2_8]:340
CONV_2D, 1.955, 1.904, 0.245324%, 11.3543%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.824, 0.10617%, 11.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.563, 0.5874, 0.0756845%, 11.5361%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.2406, 0.0930015%, 11.6292%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.483, 23.554, 3.03485%, 14.664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.027, 0.642449, 6.04275%, 20.7068%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.721, 2.1326, 0.274778%, 20.9815%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.16, 0.158621, 0.388318%, 21.3699%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.278, 0.5404, 0.0696287%, 21.4395%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.018, 0.122538, 0.457869%, 21.8973%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.014, 0.109385, 0.18322%, 22.0806%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.016, 0.0614308, 0.102897%, 22.1835%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.277, 0.592, 0.0762772%, 22.2597%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.434, 11.4246, 1.47202%, 23.7318%, 0, 1, [convolution_410]:7
CONV_2D, 9.498, 11.7042, 1.50805%, 25.2398%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.652, 1.26208, 2.60182%, 27.8416%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.061, 11.0118, 1.41883%, 29.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.38, 0.221044, 1.53796%, 30.7984%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.434, 0.118392, 1.09831%, 31.8967%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.235, 10.793, 1.39064%, 33.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.806, 15.5086, 1.99823%, 35.2856%, 0, 1, [convolution_710]:20
CONV_2D, 5.813, 6.538, 0.842399%, 36.128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.36, 0.3782, 0.0487298%, 36.1767%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.796, 11.9254, 1.53655%, 37.7133%, 0, 1, [convolution_102]:27
CONV_2D, 9.931, 15.0332, 1.93698%, 39.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.683, 20.1488, 2.5961%, 42.2464%, 0, 1, [convolution_141]:35
CONV_2D, 5.262, 8.3244, 1.07257%, 43.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.634, 8.8124, 1.13545%, 44.4544%, 0, 1, [convolution_131]:34
CONV_2D, 4.776, 7.3134, 0.942307%, 45.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.253, 8.3728, 1.07881%, 46.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.894, 10.1116, 1.30285%, 47.7784%, 0, 1, [convolution_171]:42
CONV_2D, 4.891, 9.624, 1.24002%, 49.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.637, 15.2688, 1.96733%, 50.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.409, 11.3462, 1.46192%, 52.4476%, 0, 1, [convolution_201]:49
CONV_2D, 4.266, 5.6668, 0.730148%, 53.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.218, 7.8508, 1.01155%, 54.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.199, 11.5768, 1.49163%, 55.6809%, 0, 1, [convolution_232]:56
CONV_2D, 4.982, 6.9948, 0.901256%, 56.5822%, 0, 1, [convolution_591]:58
CONV_2D, 4.541, 7.1188, 0.917233%, 57.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.583, 14.7944, 1.90621%, 59.4056%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0579185, 0.20149%, 59.6071%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0523379, 0.195563%, 59.8027%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.911, 1.1436, 0.147349%, 59.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.382, 3.0888, 0.397981%, 60.348%, 0, 1, [convolution_261]:67
CONV_2D, 2.845, 6.0438, 0.778723%, 61.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.393, 2.6982, 0.347654%, 61.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.558, 3.7672, 0.485391%, 61.9598%, 0, 1, [convolution_301]:75
CONV_2D, 2.657, 4.1882, 0.539635%, 62.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.905, 1.4344, 0.184818%, 62.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.153, 2.6388, 0.34%, 63.0243%, 0, 1, [convolution_331]:82
CONV_2D, 2.713, 5.7172, 0.736642%, 63.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.685, 3.0474, 0.392647%, 64.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.566, 3.5106, 0.452329%, 64.6059%, 0, 1, [convolution_361]:89
CONV_2D, 1.594, 2.2124, 0.28506%, 64.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.764, 1.3722, 0.176803%, 65.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.581, 5.4044, 0.696338%, 65.7641%, 0, 1, [convolution_391]:96
CONV_2D, 2.507, 3.8608, 0.497451%, 66.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.409, 10.943, 1.40997%, 67.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.297, 6.8676, 0.884867%, 68.5564%, 0, 1, [convolution_422]:103
CONV_2D, 1.993, 3.6612, 0.471733%, 69.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.205, 10.3164, 1.32923%, 70.3573%, 0, 1, [convolution_461]:111
CONV_2D, 1.756, 2.9964, 0.386076%, 70.7434%, 0, 1, [convolution_571]:151
CONV_2D, 1.761, 2.6822, 0.345592%, 71.089%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0870875, 0.179535%, 71.2685%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.35614, 5.5915%, 76.86%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0406714, 0.0733652%, 76.9334%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0246, 0.00316963%, 76.9366%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.021, 0.00270578%, 76.9393%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.58, 1.8248, 0.235119%, 77.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.79, 2.8752, 0.37046%, 77.5448%, 0, 1, [convolution_451]:110
CONV_2D, 0.888, 1.1848, 0.152657%, 77.6975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.516, 1.4036, 0.180849%, 77.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.881, 2.6594, 0.342655%, 78.221%, 0, 1, [convolution_491]:118
CONV_2D, 2.207, 3.3306, 0.429136%, 78.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.373, 3.2104, 0.413649%, 79.0638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.085, 2.6902, 0.346623%, 79.4104%, 0, 1, [convolution_522]:125
PADV2, 0.12, 0.1338, 0.0172397%, 79.4277%, 0, 1, [PadV2_7]:327
CONV_2D, 4.815, 8.0166, 1.03291%, 80.4606%, 0, 1, [convolution_701]:325
SUM, 3.356, 3.2978, 0.42491%, 80.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1218, 0.0156935%, 80.9012%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.312, 1.293, 0.166599%, 81.0678%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.7768, 0.100088%, 81.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00337578%, 81.1712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.2676, 0.0344793%, 81.2057%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2024, 0.0260785%, 81.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.001005%, 81.2328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.088, 0.0113385%, 81.2441%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.053, 0.00682887%, 81.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000541156%, 81.2515%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0372, 0.00479309%, 81.2563%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00182962%, 81.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00154616%, 81.2597%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0826, 0.0106427%, 81.2703%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0552, 0.00711233%, 81.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00291193%, 81.2803%, 0, 1, [PadV2_5]:235
CONV_2D, 0.867, 1.3048, 0.168119%, 81.4485%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 1.261, 0.162476%, 81.6109%, 0, 1, [convolution_551]:143
CONV_2D, 0.82, 1.3016, 0.167707%, 81.7786%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00175231%, 81.7804%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.347, 0.0894195%, 81.8698%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0244, 0.00314386%, 81.873%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00206155%, 81.875%, 0, 2, Delegate/Divide (ND	 F32):5
