Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0162, 0.00211894%, 0.0706052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.0774, 0.0101238%, 0.0807291%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1486, 0.0194367%, 0.100166%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.055, 0.0464, 0.00606907%, 0.106235%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1186, 0.0155128%, 0.121748%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0154, 0.0020143%, 0.123762%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1348, 0.0176317%, 0.141394%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1288, 0.0168469%, 0.158241%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1476, 0.0193059%, 0.177546%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1206, 0.0157743%, 0.193321%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.193, 0.1354, 0.0177102%, 0.211031%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0614, 0.00803105%, 0.219062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.26, 0.0340077%, 0.25307%, 0, 1, [convolution_118]:733
CONV_2D, 0.66, 0.5806, 0.0759418%, 0.329012%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.1934, 0.0252965%, 0.354308%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.4408, 0.0576562%, 0.411964%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0274, 0.00358389%, 0.415548%, 0, 1, [PadV2_17]:589
CONV_2D, 0.371, 0.721, 0.094306%, 0.509854%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.338, 0.6672, 0.087269%, 0.597123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.332, 0.5764, 0.0753925%, 0.672516%, 0, 1, [convolution_881]:587
CONV_2D, 0.426, 0.3474, 0.0454395%, 0.717955%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.487, 0.426, 0.0557203%, 0.773676%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2152, 0.0281479%, 0.801823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0262, 0.0102808%, 0.812104%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00713333, 0.0027991%, 0.814903%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.004, 0.863, 0.112879%, 0.927783%, 0, 1, [convolution_1142]:763
CONV_2D, 2.33, 2.2786, 0.298038%, 1.22582%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.601, 0.5678, 0.0742676%, 1.30009%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.214, 1.2366, 0.161746%, 1.46183%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0618, 0.00808337%, 1.46992%, 0, 1, [PadV2_16]:576
CONV_2D, 2.025, 1.9004, 0.24857%, 1.71849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.975, 1.0042, 0.131348%, 1.84984%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.495, 1.643, 0.214903%, 2.06474%, 0, 1, [convolution_871]:574
CONV_2D, 0.941, 0.9592, 0.125462%, 2.1902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.263, 1.2974, 0.169698%, 2.3599%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.8524, 0.111493%, 2.47139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0053, 0.00277294%, 2.47417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0074, 0.00387165%, 2.47804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0062, 0.00324381%, 2.48128%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0311333, 0.0488665%, 2.53015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0481333, 0.0755494%, 2.6057%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.424, 2.1996, 0.287705%, 2.8934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.519, 4.896, 0.640391%, 3.53379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1284, 0.0167946%, 3.55059%, 0, 1, [PadV2_15]:563
CONV_2D, 7.208, 7.4124, 0.969534%, 4.52012%, 0, 1, [convolution_861]:561
SUM, 2.939, 2.7636, 0.361476%, 4.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1326, 0.0173439%, 4.89894%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.823, 1.6714, 0.218617%, 5.11756%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.6764, 0.0884724%, 5.20603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00313917%, 5.20917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.407, 0.4824, 0.0630974%, 5.27227%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1838, 0.0240408%, 5.29631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000889433%, 5.2972%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.546, 0.0714162%, 5.36861%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0484, 0.00633067%, 5.37495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000601675%, 5.37555%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.4824, 0.0630974%, 5.43864%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.014, 0.00183118%, 5.44048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.014, 0.00183118%, 5.44231%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.549, 0.0718086%, 5.51412%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.052, 0.00680154%, 5.52092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0228, 0.00298222%, 5.5239%, 0, 1, [PadV2_13]:471
CONV_2D, 0.397, 0.9102, 0.119053%, 5.64295%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2054, 0.0268661%, 5.66982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.1284, 0.0167946%, 5.68661%, 0, 1, [PadV2_12]:458
CONV_2D, 1.916, 2.2678, 0.296626%, 5.98324%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.8654, 0.113193%, 6.09643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.132, 0.0172655%, 6.1137%, 0, 1, [PadV2_11]:445
CONV_2D, 8.163, 7.865, 1.02873%, 7.14243%, 0, 1, [convolution_781]:443
SUM, 2.928, 2.874, 0.375916%, 7.51835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1388, 0.0181549%, 7.5365%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.378, 1.7138, 0.224163%, 7.76067%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.7466, 0.0976545%, 7.85832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00350541%, 7.86182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.3762, 0.0492065%, 7.91103%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1726, 0.0225759%, 7.93361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000837113%, 7.93444%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.1142, 0.0149372%, 7.94938%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0464, 0.00606907%, 7.95545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000497036%, 7.95595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0584, 0.00763866%, 7.96359%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00159575%, 7.96518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00133415%, 7.96652%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1378, 0.0180241%, 7.98454%, 0, 1, [convolution_731]:364
SUM, 0.303, 0.0982, 0.0128445%, 7.99739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.18, 0.0522, 0.0068277%, 8.00421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.337, 0.3954, 0.0517179%, 8.05593%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.202, 0.0264214%, 8.08235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0472, 0.00617371%, 8.08853%, 0, 1, [PadV2_8]:340
CONV_2D, 1.631, 2.1148, 0.276614%, 8.36514%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.823, 0.107647%, 8.47279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.7558, 0.0988578%, 8.57164%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.362, 0.2446, 0.0959802%, 8.66762%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.708, 23.0406, 3.01369%, 11.6813%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.906, 0.669049, 6.4758%, 18.1571%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.319, 2.2476, 0.293984%, 18.4511%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.506, 0.123474, 0.306854%, 18.7579%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.198, 11.8498, 1.54994%, 20.3079%, 0, 1, [convolution_410]:7
CONV_2D, 3.698, 3.3268, 0.435142%, 20.743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.542, 0.214989, 1.54662%, 22.2896%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.411, 0.110449, 1.05461%, 23.3443%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.299, 8.3216, 1.08846%, 24.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.439, 16.16, 2.11371%, 26.5464%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.306, 1.27236, 2.66278%, 29.2092%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.001, 9.6014, 1.25585%, 30.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.104, 7.6584, 1.00171%, 31.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.265, 15.0036, 1.96245%, 33.4292%, 0, 1, [convolution_710]:20
CONV_2D, 14.28, 11.6636, 1.52559%, 34.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.629, 8.3712, 1.09494%, 36.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.981, 12.559, 1.6427%, 37.6925%, 0, 1, [convolution_102]:27
CONV_2D, 12.174, 9.5494, 1.24905%, 38.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.96, 16.957, 2.21796%, 41.1595%, 0, 1, [convolution_141]:35
CONV_2D, 5.073, 3.7296, 0.487828%, 41.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.3, 8.0092, 1.04759%, 42.6949%, 0, 1, [convolution_131]:34
CONV_2D, 10.224, 7.9758, 1.04323%, 43.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.311, 11.075, 1.4486%, 45.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.406, 10.8566, 1.42003%, 46.6067%, 0, 1, [convolution_171]:42
CONV_2D, 4.868, 3.7368, 0.488769%, 47.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.747, 1.912, 0.250088%, 47.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.541, 7.4366, 0.972699%, 48.3183%, 0, 1, [convolution_201]:49
CONV_2D, 7.121, 5.4266, 0.709793%, 49.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.778, 6.7758, 0.886267%, 49.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.72, 10.2916, 1.34613%, 51.2605%, 0, 1, [convolution_232]:56
CONV_2D, 8.102, 6.826, 0.892833%, 52.1533%, 0, 1, [convolution_591]:58
CONV_2D, 11.196, 8.4342, 1.10318%, 53.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.191, 13.1064, 1.7143%, 54.9708%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.345, 0.0734296, 0.259322%, 55.2301%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0913448, 0.346486%, 55.5766%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.946, 0.137007, 0.501771%, 56.0784%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.078, 0.11435, 0.179482%, 56.2579%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.723, 0.0779, 0.122271%, 56.3801%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.419, 3.2854, 0.429727%, 56.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.471, 4.1436, 0.541978%, 57.3518%, 0, 1, [convolution_262]:67
CONV_2D, 5.228, 3.73, 0.48788%, 57.8397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.914, 6.9632, 0.910779%, 58.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.254, 6.742, 0.881846%, 59.6323%, 0, 1, [convolution_301]:75
CONV_2D, 5.97, 5.0088, 0.655146%, 60.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.779, 10.6054, 1.38717%, 61.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.395, 6.4746, 0.846871%, 62.5215%, 0, 1, [convolution_331]:82
CONV_2D, 3.999, 3.3064, 0.432473%, 62.954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.55, 5.1678, 0.675943%, 63.63%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.685, 5.9872, 0.783119%, 64.4131%, 0, 1, [convolution_361]:89
CONV_2D, 2.65, 3.3064, 0.432473%, 64.8455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.457, 6.4424, 0.842659%, 65.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.816, 5.8324, 0.762872%, 66.4511%, 0, 1, [convolution_391]:96
CONV_2D, 3.603, 4.7434, 0.620432%, 67.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.458, 4.0662, 0.531855%, 67.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.064, 4.4702, 0.584697%, 68.1881%, 0, 1, [convolution_422]:103
CONV_2D, 3.633, 4.8566, 0.635238%, 68.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.823, 7.085, 0.92671%, 69.75%, 0, 1, [convolution_461]:111
CONV_2D, 1.939, 2.2122, 0.289353%, 70.0394%, 0, 1, [convolution_571]:151
CONV_2D, 1.954, 2.431, 0.317972%, 70.3573%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.092325, 0.193216%, 70.5506%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.35726, 5.68088%, 76.2314%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0355286, 0.0650594%, 76.2965%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0304, 0.00397629%, 76.3005%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00353157%, 76.304%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.611, 1.9542, 0.255607%, 76.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.021, 2.4058, 0.314676%, 76.8743%, 0, 1, [convolution_451]:110
CONV_2D, 2.312, 2.477, 0.323989%, 77.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.601, 0.6674, 0.0872952%, 77.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.229, 1.284, 0.167946%, 77.4535%, 0, 1, [convolution_491]:118
CONV_2D, 2.557, 2.4568, 0.321347%, 77.7749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.026, 0.951, 0.12439%, 77.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.346, 1.2448, 0.162818%, 78.0621%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1434, 0.0187566%, 78.0808%, 0, 1, [PadV2_7]:327
CONV_2D, 6.889, 6.8338, 0.893854%, 78.9747%, 0, 1, [convolution_701]:325
SUM, 3.269, 2.976, 0.389258%, 79.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1346, 0.0176055%, 79.3815%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.518, 1.5766, 0.206218%, 79.5878%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.867, 0.113403%, 79.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.027, 0.00353157%, 79.7047%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.6776, 0.0886293%, 79.7933%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2002, 0.0261859%, 79.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000915592%, 79.8204%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.079, 0.0103331%, 79.8308%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0488, 0.00638299%, 79.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000470876%, 79.8376%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0384, 0.00502268%, 79.8426%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0134, 0.00175271%, 79.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00164807%, 79.846%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.079, 0.0103331%, 79.8564%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0534, 0.00698466%, 79.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0238, 0.00311301%, 79.8665%, 0, 1, [PadV2_5]:235
CONV_2D, 0.944, 0.8712, 0.113952%, 79.9804%, 0, 1, [convolution_532]:127
CONV_2D, 0.991, 0.8562, 0.11199%, 80.0924%, 0, 1, [convolution_551]:143
CONV_2D, 0.92, 0.8482, 0.110944%, 80.2034%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0138, 0.00180502%, 80.2052%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3619, 0.0946722%, 80.2998%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0226, 0.00295606%, 80.3028%, 0, 1, Delegate/Transpose (ND	 X32):4
