Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.428, 5.6176, 0.743384%, 48.468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.836, 4.943, 0.654113%, 49.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.159, 8.3452, 1.10433%, 50.2264%, 0, 1, [convolution_201]:49
CONV_2D, 7.335, 5.756, 0.761698%, 50.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.837, 4.7474, 0.628229%, 51.6163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.884, 9.8002, 1.29687%, 52.9132%, 0, 1, [convolution_232]:56
CONV_2D, 8.821, 7.1432, 0.945268%, 53.8585%, 0, 1, [convolution_591]:58
CONV_2D, 11.37, 9.3238, 1.23383%, 55.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.339, 13.7574, 1.82053%, 56.9128%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0680815, 0.243251%, 57.1561%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.181, 0.0302621, 0.116134%, 57.2722%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.832, 4.6354, 0.613408%, 57.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.255, 5.7512, 0.761063%, 58.6467%, 0, 1, [convolution_262]:67
CONV_2D, 6.247, 6.0102, 0.795337%, 59.442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.642, 1.7112, 0.226445%, 59.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.94, 2.9644, 0.392283%, 60.0608%, 0, 1, [convolution_301]:75
CONV_2D, 3.519, 3.5898, 0.475043%, 60.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.755, 6.4778, 0.857215%, 61.393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.047, 5.9878, 0.792373%, 62.1854%, 0, 1, [convolution_331]:82
CONV_2D, 4.101, 3.8686, 0.511937%, 62.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.47, 0.9208, 0.121851%, 62.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.694, 2.7876, 0.368886%, 63.1881%, 0, 1, [convolution_361]:89
CONV_2D, 4.488, 3.8506, 0.509555%, 63.6976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.489, 6.7398, 0.891886%, 64.5895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.057, 6.8816, 0.91065%, 65.5002%, 0, 1, [convolution_391]:96
CONV_2D, 9.577, 8.3664, 1.10714%, 66.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.986, 1.6552, 0.219035%, 66.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.494, 2.661, 0.352133%, 67.1785%, 0, 1, [convolution_422]:103
CONV_2D, 4.699, 3.5064, 0.464006%, 67.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.104, 10.0376, 1.32829%, 68.9708%, 0, 1, [convolution_461]:111
CONV_2D, 3.767, 2.8826, 0.381458%, 69.3522%, 0, 1, [convolution_571]:151
CONV_2D, 2.503, 2.3914, 0.316457%, 69.6687%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.054, 0.146313, 0.309787%, 69.9785%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30994, 5.54709%, 75.5256%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0606857, 0.112429%, 75.638%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.00338768%, 75.6414%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00309655%, 75.6445%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.521, 2.1958, 0.290573%, 75.935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.813, 2.5834, 0.341864%, 76.2769%, 0, 1, [convolution_451]:110
CONV_2D, 4.022, 3.4902, 0.461862%, 76.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.142, 0.921, 0.121877%, 76.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.672, 2.498, 0.330563%, 77.1912%, 0, 1, [convolution_491]:118
CONV_2D, 1.927, 1.3128, 0.173724%, 77.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.112, 0.77, 0.101895%, 77.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.464, 2.4196, 0.320189%, 77.787%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1464, 0.0193733%, 77.8064%, 0, 1, [PadV2_7]:327
CONV_2D, 6.75, 7.5074, 0.993463%, 78.7999%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.343, 0.442383%, 79.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1246, 0.0164885%, 79.2587%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.244, 1.2648, 0.167373%, 79.4261%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7468, 0.098825%, 79.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00352001%, 79.5284%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.2776, 0.0367351%, 79.5652%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2132, 0.028213%, 79.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000979251%, 79.5944%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0786, 0.0104012%, 79.6048%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0574, 0.00759581%, 79.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000555791%, 79.6129%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0328, 0.00434046%, 79.6173%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0146, 0.00193204%, 79.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00161444%, 79.6208%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.079, 0.0104542%, 79.6313%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0568, 0.00751641%, 79.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0224, 0.00296422%, 79.6417%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 0.8808, 0.116557%, 79.7583%, 0, 1, [convolution_532]:127
CONV_2D, 0.888, 0.8448, 0.111793%, 79.8701%, 0, 1, [convolution_551]:143
CONV_2D, 0.906, 0.843, 0.111555%, 79.9816%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.051, 0.0282, 0.00373174%, 79.9854%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2894, 0.0765933%, 80.062%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0238, 0.00314948%, 80.0651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00206437%, 80.0672%, 0, 2, Delegate/Divide (ND	 F32):5
