Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.1214, 0.0166468%, 5.87872%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0466, 0.00638994%, 5.88511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00260534%, 5.88772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.3924, 0.0538072%, 5.94152%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1854, 0.0254226%, 5.96695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0388, 0.00532038%, 5.97227%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 1.759, 0.2412%, 6.21347%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.778, 0.106682%, 6.32015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1422, 0.0194989%, 6.33965%, 0, 1, [PadV2_11]:445
CONV_2D, 4, 6.5172, 0.89366%, 7.23331%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.8534, 0.391267%, 7.62457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.111, 0.0152207%, 7.63979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.035, 1.2994, 0.178178%, 7.81797%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6578, 0.0901997%, 7.90817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00298929%, 7.91116%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.3536, 0.0484868%, 7.95965%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1702, 0.0233384%, 7.98299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.000959863%, 7.98395%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.119, 0.5162, 0.070783%, 8.05473%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.00603342%, 8.06076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000548493%, 8.06131%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.074, 0.4604, 0.0631315%, 8.12444%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00205685%, 8.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00137123%, 8.12787%, 0, 1, [PadV2_10]:366
CONV_2D, 2.13, 0.5104, 0.0699877%, 8.19786%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0484, 0.00663676%, 8.20449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00268762%, 8.20718%, 0, 1, [PadV2_9]:353
CONV_2D, 2.355, 0.7698, 0.105557%, 8.31274%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1888, 0.0258889%, 8.33863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0406, 0.0055672%, 8.3442%, 0, 1, [PadV2_8]:340
CONV_2D, 3.832, 1.9144, 0.262509%, 8.6067%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7622, 0.104515%, 8.71122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.816, 0.6862, 0.094094%, 8.80531%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.993, 0.250467, 0.103034%, 8.90835%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.582, 20.9868, 2.87778%, 11.7861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.38, 0.671073, 6.80946%, 18.5956%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 2.0572, 0.28209%, 18.8777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.5, 0.129779, 0.338118%, 19.2158%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.629, 10.3738, 1.42249%, 20.6383%, 0, 1, [convolution_410]:7
CONV_2D, 2.954, 2.5892, 0.355039%, 20.9933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.2074, 1.56416%, 22.5575%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.294, 0.0902329, 0.903231%, 23.4607%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.053, 3.7368, 0.512402%, 23.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.455, 10.9808, 1.50572%, 25.4788%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.731, 1.18758, 2.60551%, 28.0843%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.379, 6.7952, 0.93178%, 29.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.537, 2.1678, 0.297256%, 29.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.476, 12.3232, 1.6898%, 31.0032%, 0, 1, [convolution_710]:20
CONV_2D, 6.767, 6.2274, 0.853921%, 31.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.371, 2.9016, 0.397877%, 32.255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.678, 18.1304, 2.4861%, 34.7411%, 0, 1, [convolution_102]:27
CONV_2D, 14.912, 12.3668, 1.69578%, 36.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.045, 17.6232, 2.41655%, 38.8534%, 0, 1, [convolution_141]:35
CONV_2D, 16.876, 13.1776, 1.80696%, 40.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.882, 11.087, 1.52029%, 42.1806%, 0, 1, [convolution_13]:34
CONV_2D, 5.255, 4.6254, 0.63425%, 42.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.754, 6.1462, 0.842787%, 43.6577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.545, 10.1672, 1.39416%, 45.0518%, 0, 1, [convolution_171]:42
CONV_2D, 5.912, 5.0822, 0.696888%, 45.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.515, 7.9616, 1.09172%, 46.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.563, 10.9488, 1.50133%, 48.3418%, 0, 1, [convolution_201]:49
CONV_2D, 6.138, 5.4714, 0.750256%, 49.092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.326, 2.143, 0.293855%, 49.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.304, 6.0256, 0.82625%, 50.2121%, 0, 1, [convolution_232]:56
CONV_2D, 7.98, 6.772, 0.928599%, 51.1407%, 0, 1, [convolution_591]:58
CONV_2D, 14.781, 12.0276, 1.64926%, 52.79%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.024, 13.2578, 1.81795%, 54.608%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0598, 0.221399%, 54.8294%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0406345, 0.161586%, 54.9909%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.148, 0.134857, 0.517777%, 55.5087%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.095, 0.13935, 0.229297%, 55.738%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.919, 0.109033, 0.179412%, 55.9174%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.281, 9.1046, 1.24845%, 57.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.871, 6.4942, 0.890506%, 58.0564%, 0, 1, [convolution_262]:67
CONV_2D, 4.114, 3.433, 0.470744%, 58.5271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.198, 0.9918, 0.135999%, 58.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.228, 2.893, 0.396698%, 59.0598%, 0, 1, [convolution_301]:75
CONV_2D, 2.126, 1.9438, 0.26654%, 59.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.246, 1.0022, 0.137425%, 59.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.859, 4.1914, 0.574738%, 60.0385%, 0, 1, [convolution_331]:82
CONV_2D, 5.581, 4.918, 0.674372%, 60.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.707, 1.5534, 0.213007%, 60.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.416, 2.3654, 0.324351%, 61.2503%, 0, 1, [convolution_361]:89
CONV_2D, 3.127, 2.9824, 0.408956%, 61.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.102, 7.2844, 0.998861%, 62.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.422, 6.6216, 0.907975%, 63.5661%, 0, 1, [convolution_391]:96
CONV_2D, 4.639, 3.3876, 0.464519%, 64.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.739, 1.1802, 0.161833%, 64.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.372, 2.9546, 0.405144%, 64.5975%, 0, 1, [convolution_422]:103
CONV_2D, 6.159, 7.0652, 0.968803%, 65.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.187, 7.215, 0.989344%, 66.5557%, 0, 1, [convolution_461]:111
CONV_2D, 1.749, 2.4228, 0.332222%, 66.8879%, 0, 1, [convolution_571]:151
CONV_2D, 1.772, 2.39, 0.327725%, 67.2156%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0901625, 0.197814%, 67.4135%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.38892, 6.0945%, 73.508%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0342714, 0.0657917%, 73.5737%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.026, 0.0035652%, 73.5773%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0638, 0.00874846%, 73.5861%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.288, 4.8188, 0.660769%, 74.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.133, 3.015, 0.413427%, 74.6603%, 0, 1, [convolution_451]:110
CONV_2D, 1.825, 1.7128, 0.234865%, 74.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.549, 1.476, 0.202394%, 75.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.92, 1.8156, 0.248961%, 75.3465%, 0, 1, [convolution_491]:118
CONV_2D, 2.527, 2.3238, 0.318647%, 75.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.962, 3.9416, 0.540485%, 76.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.91, 2.883, 0.395326%, 76.6009%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1226, 0.0168113%, 76.6177%, 0, 1, [PadV2_7]:327
CONV_2D, 7.888, 7.074, 0.97001%, 77.5878%, 0, 1, [convolution_701]:325
SUM, 3.122, 2.896, 0.397109%, 77.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1578, 0.021638%, 78.0065%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.479, 1.2912, 0.177054%, 78.1836%, 0, 1, [convolution_691]:308
SUM, 0.932, 0.7792, 0.106846%, 78.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00351035%, 78.2939%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.248, 0.2516, 0.0345002%, 78.3284%, 0, 1, [convolution_681]:291
SUM, 0.223, 0.193, 0.0264648%, 78.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00104214%, 78.3559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.07, 0.0736, 0.0100923%, 78.366%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0488, 0.00669161%, 78.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000493644%, 78.3732%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0332, 0.00455249%, 78.3777%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.013, 0.0017826%, 78.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0112, 0.00153578%, 78.3811%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0758, 0.0103939%, 78.3915%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0538, 0.00737723%, 78.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.022, 0.00301671%, 78.4019%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8076, 0.110741%, 78.5126%, 0, 1, [convolution_532]:127
CONV_2D, 0.769, 0.8004, 0.109753%, 78.6223%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 0.7796, 0.106901%, 78.7293%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0017826%, 78.731%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3764, 0.103226%, 78.8343%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.025, 0.00342808%, 78.8377%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00205685%, 78.8397%, 0, 2, Delegate/Divide (ND	 F32):5
